"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02199099999","2021-01-01","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  24.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  7.8"," 13.6","  31.8"," ","  20.3","*"," 0.11","G","999.9","001000"
"02199099999","2021-01-02","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  17.3","24","  15.2","24","9999.9"," 0","999.9"," 0"," 13.5","24","  1.0","24","  3.7","999.9","  20.5","*","   6.1","*"," 0.07","G","999.9","001000"
"02199099999","2021-01-03","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  -2.1","24","  -6.1","24","9999.9"," 0","999.9"," 0"," 23.3","24","  0.3","24","  2.1","999.9","  16.5"," ","  -9.8"," "," 0.00","G","999.9","000000"
"02199099999","2021-01-04","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  -8.0","24"," -12.8","24","9999.9"," 0","999.9"," 0"," 26.0","24","  0.2","24","  1.2","999.9","  -5.8"," "," -11.0"," "," 0.00","I","999.9","000000"
"02199099999","2021-01-05","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   7.6","23","   4.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.7","23","  4.3","999.9","  18.5","*","  -8.3"," ","99.99"," ","999.9","001000"
"02199099999","2021-01-06","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  18.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  4.5","999.9","  21.7"," ","  12.7","*"," 0.00","G","999.9","001000"
"02199099999","2021-01-07","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  12.2","24","   9.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.4","24","  2.9","999.9","  15.3"," ","  11.5"," "," 0.01","G","999.9","001000"
"02199099999","2021-01-08","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  16.4","23","  14.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.3","17","  2.3","999.9","  18.9"," ","  11.5"," "," 0.03","G","999.9","001000"
"02199099999","2021-01-09","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  14.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  5.6"," 10.3","  18.0"," ","  13.8","*"," 0.06","G","999.9","001000"
"02199099999","2021-01-10","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   7.6","24","   4.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.4","24","  6.2"," 11.8","  14.5"," ","   2.3"," "," 0.02","G","999.9","001000"
"02199099999","2021-01-11","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  12.8","24","   9.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  5.8"," 13.2","  16.2"," ","   3.7"," "," 0.04","G","999.9","001000"
"02199099999","2021-01-12","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   5.9","24","   1.0","24","9999.9"," 0","999.9"," 0"," 12.6","24","  2.7","24","  4.3"," 14.2","  13.1"," ","  -4.4","*"," 0.10","G","999.9","001000"
"02199099999","2021-01-13","66.6166666","23.4666666","132.0","YLINENJARVI, SW"," -19.3","24"," -25.1","24","9999.9"," 0","999.9"," 0"," 26.1","24","  0.6","24","  2.5","999.9","   0.7"," "," -30.3"," "," 0.00","G","999.9","000000"
"02199099999","2021-01-14","66.6166666","23.4666666","132.0","YLINENJARVI, SW"," -18.4","24"," -24.0","24","9999.9"," 0","999.9"," 0"," 20.5","24","  0.3","24","  1.6","999.9","  -8.7","*"," -33.2"," "," 0.00","G","999.9","001000"
"02199099999","2021-01-15","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  13.7","24","  10.7","24","9999.9"," 0","999.9"," 0"," 25.8","24","  1.8","24","  4.7"," 10.1","  27.5","*","  -7.4","*","99.99"," ","999.9","001000"
"02199099999","2021-01-16","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  15.0","24","  12.6","24","9999.9"," 0","999.9"," 0"," 22.9","24","  2.3","24","  3.7","999.9","  27.9"," ","  -2.0","*"," 0.00","I","999.9","000000"
"02199099999","2021-01-17","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   2.8","24","  -0.8","24","9999.9"," 0","999.9"," 0"," 24.6","23","  0.8","24","  2.5","999.9","  13.1"," ","  -5.8","*"," 0.00","I","999.9","000000"
"02199099999","2021-01-18","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   6.9","24","   4.0","24","9999.9"," 0","999.9"," 0"," 21.1","24","  0.6","23","  2.1","999.9","  15.6","*","  -8.9"," "," 0.00","G","999.9","000000"
"02199099999","2021-01-19","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   1.5","24","  -2.1","24","9999.9"," 0","999.9"," 0"," 18.3","24","  0.3","24","  1.9","999.9","   9.5","*"," -10.7"," "," 0.00","G","999.9","001000"
"02199099999","2021-01-20","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   3.9","24","   0.5","24","9999.9"," 0","999.9"," 0"," 23.6","24","  1.8","24","  3.9","999.9","   9.7"," ","  -7.4"," "," 0.00","G","999.9","001000"
"02199099999","2021-01-21","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   8.7","24","   4.0","24","9999.9"," 0","999.9"," 0"," 13.2","24","  5.7","24","  9.7","999.9","   9.7"," ","   6.3"," "," 0.00","G","999.9","001000"
"02199099999","2021-01-22","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  10.3","24","   5.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24","  8.9"," 23.5","  11.5"," ","   9.1"," "," 0.19","G","999.9","001000"
"02199099999","2021-01-23","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   9.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.2","24","  7.8"," 19.4","  11.5"," ","   8.1","*"," 0.16","G","999.9","001000"
"02199099999","2021-01-24","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   7.8","24","   3.6","24","9999.9"," 0","999.9"," 0"," 14.7","24","  3.1","22","  5.8"," 11.3","   9.3"," ","   6.1"," "," 0.23","G","999.9","001000"
"02199099999","2021-01-25","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   6.6","24","   3.7","24","9999.9"," 0","999.9"," 0"," 11.8","24","  2.6","20","  5.8","999.9","  12.7","*","  -6.3"," "," 0.01","G","999.9","001000"
"02199099999","2021-01-26","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  12.5","24","  10.1","24","9999.9"," 0","999.9"," 0"," 13.0","24","  4.0","24","  5.8","999.9","  15.1","*","   9.5"," "," 0.15","G","999.9","001000"
"02199099999","2021-01-27","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  16.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.7"," 14.0","  21.0"," ","  12.2"," "," 0.04","G","999.9","001000"
"02199099999","2021-01-28","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  16.1","23","  13.1","23","9999.9"," 0","999.9"," 0","  1.4","23","  3.6","22","  5.8"," 10.3","  18.1"," ","  14.0","*"," 0.12","G","999.9","001000"
"02199099999","2021-01-29","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   7.6","24","   4.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","12","  4.3","999.9","  14.4","*","  -4.9"," "," 0.24","G","999.9","001000"
"02199099999","2021-01-30","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  13.4","23","   9.9","23","9999.9"," 0","999.9"," 0","  9.0","23","  4.5","23","  7.8"," 16.5","  15.4"," ","  11.3","*"," 0.01","G","999.9","001000"
"02199099999","2021-01-31","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  14.3","23","  11.2","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.4","18","  5.8","  9.7","  16.9","*","  12.2"," "," 0.07","G","999.9","001000"
