"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47927099999","2021-01-01","24.782833","125.295111","45.72","MIYAKO, JA","  61.9","18","  50.0","18","1022.9"," 8","018.1"," 8","  9.0","18"," 10.4","18"," 12.0","999.9","  64.4","*","  55.9"," "," 0.00","F","999.9","010000"
"47927099999","2021-01-02","24.782833","125.295111","45.72","MIYAKO, JA","  64.5","18","  52.7","18","1022.9"," 8","018.1"," 8","  9.0","18"," 11.2","18"," 14.0","999.9","  68.0","*","  60.4"," "," 0.00","F","999.9","000000"
"47927099999","2021-01-03","24.782833","125.295111","45.72","MIYAKO, JA","  67.3","18","  62.6","18","1021.1"," 8","016.4"," 8","  7.0","18"," 11.1","18"," 14.0"," 24.1","  71.6","*","  62.4"," "," 0.20","F","999.9","010000"
"47927099999","2021-01-04","24.782833","125.295111","45.72","MIYAKO, JA","  68.0","18","  67.1","18","1017.8"," 8","013.1"," 8","  5.2","18"," 10.8","18"," 15.9","999.9","  69.8","*","  65.3"," "," 0.55","F","999.9","010000"
"47927099999","2021-01-05","24.782833","125.295111","45.72","MIYAKO, JA","  66.5","18","  62.8","18","1017.5"," 8","012.8"," 8","  7.2","18"," 14.4","18"," 17.1"," 25.1","  69.8","*","  62.2","*"," 0.35","F","999.9","010000"
"47927099999","2021-01-06","24.782833","125.295111","45.72","MIYAKO, JA","  64.9","18","  58.4","18","1017.8"," 8","013.1"," 8","  8.0","18"," 13.2","18"," 15.9"," 27.0","  68.0","*","  59.0","*"," 0.16","F","999.9","010000"
"47927099999","2021-01-07","24.782833","125.295111","45.72","MIYAKO, JA","  55.5","18","  51.7","18","1020.8"," 8","015.9"," 8","  5.6","18"," 16.7","18"," 21.0"," 35.0","  59.7","*","  51.8","*"," 0.39","F","999.9","010000"
"47927099999","2021-01-08","24.782833","125.295111","45.72","MIYAKO, JA","  52.4","24","  43.4","24","1023.2","16","018.3","16","  9.7","24"," 13.3","24"," 17.1"," 22.9","  54.3"," ","  51.8"," "," 0.08","F","999.9","010000"
"47927099999","2021-01-09","24.782833","125.295111","45.72","MIYAKO, JA","  53.9","24","  39.6","24","1023.9","23","019.0","23"," 12.2","24"," 11.7","24"," 17.1"," 21.0","  55.8","*","  51.8"," "," 0.00","F","999.9","010000"
"47927099999","2021-01-10","24.782833","125.295111","45.72","MIYAKO, JA","  59.0","24","  46.9","24","1023.0","23","018.2","23"," 12.2","24"," 10.5","24"," 14.0","999.9","  62.6","*","  53.2"," "," 0.00","F","999.9","010000"
"47927099999","2021-01-11","24.782833","125.295111","45.72","MIYAKO, JA","  59.9","23","  52.4","23","1020.3","22","015.5","22"," 10.0","23"," 12.0","23"," 19.0"," 24.1","  66.2","*","  53.6","*"," 0.00","F","999.9","010000"
"47927099999","2021-01-12","24.782833","125.295111","45.72","MIYAKO, JA","  54.9","24","  42.8","24","1020.7","22","015.9","22"," 11.1","24"," 10.1","24"," 15.9"," 22.9","  56.3","*","  51.8","*"," 0.12","F","999.9","010000"
"47927099999","2021-01-13","24.782833","125.295111","45.72","MIYAKO, JA","  60.0","24","  46.4","24","1019.5","23","014.7","23"," 12.2","24","  5.3","24","  8.9","999.9","  64.4","*","  52.3"," "," 0.00","F","999.9","000000"
"47927099999","2021-01-14","24.782833","125.295111","45.72","MIYAKO, JA","  65.7","24","  53.9","24","1017.4","23","012.7","23"," 12.2","24","  7.8","24"," 12.0","999.9","  69.8","*","  57.2"," "," 0.00","F","999.9","010000"
"47927099999","2021-01-15","24.782833","125.295111","45.72","MIYAKO, JA","  68.7","24","  60.0","24","1015.4","23","010.7","23"," 12.2","24"," 10.2","24"," 13.0","999.9","  71.6","*","  63.5"," "," 0.00","F","999.9","000000"
