"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125500445","2021-01-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  48.2","24","  32.8","24","9999.9"," 0","005.7","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  56.8","*","  35.1","*"," 0.00","I","999.9","000000"
"A5125500445","2021-01-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  41.3","24","  23.6","24","9999.9"," 0","009.5","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  51.1","*","  31.1","*"," 0.00","I","999.9","000000"
"A5125500445","2021-01-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  38.8","24","  28.9","24","9999.9"," 0","012.2","24"," 10.0","24","  2.4","24"," 13.0"," 15.0","  59.0","*","  26.8","*"," 0.00","I","999.9","000000"
"A5125500445","2021-01-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.0","24","  26.1","24","9999.9"," 0","015.1","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  60.6","*","  27.1","*"," 0.00","I","999.9","000000"
"A5125500445","2021-01-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.1","24","  32.3","24","9999.9"," 0","021.1","24"," 10.0","24","  0.1","24","  4.1","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"A5125500445","2021-01-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.5","24","  41.1","24","9999.9"," 0","023.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  61.5","*","  47.3","*","99.99"," ","999.9","010000"
"A5125500445","2021-01-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.5","22","  48.0","22","9999.9"," 0","015.3","22","  9.5","22","  2.7","22","  9.9"," 15.0","  64.0","*","  49.1","*","99.99"," ","999.9","010000"
"A5125500445","2021-01-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.8","24","  41.5","24","9999.9"," 0","016.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  61.3","*","  38.5","*","99.99"," ","999.9","010000"
"A5125500445","2021-01-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.6","24","  46.1","24","9999.9"," 0","015.7","24"," 10.0","24","  1.3","24"," 11.1"," 15.0","  66.9","*","  39.9","*","99.99"," ","999.9","010000"
"A5125500445","2021-01-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.5","21","  62.7","21","9999.9"," 0","008.7","21","  9.2","21","  6.5","21"," 14.0"," 22.0","  78.1","*","  61.7","*","99.99"," ","999.9","010000"
"A5125500445","2021-01-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.4","23","  57.2","23","9999.9"," 0","007.4","23","  9.6","23","  3.3","23"," 13.0"," 28.0","  70.9","*","  55.2","*","99.99"," ","999.9","010000"
"A5125500445","2021-01-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.2","24","  51.8","24","9999.9"," 0","012.1","24","  9.2","24","  2.3","24"," 13.0"," 22.0","  60.6","*","  50.9","*","99.99"," ","999.9","010000"
"A5125500445","2021-01-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.2","24","  33.0","24","9999.9"," 0","026.5","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  51.1","*","  36.9","*"," 0.00","I","999.9","000000"
"A5125500445","2021-01-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  39.6","24","  28.4","24","9999.9"," 0","026.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  58.1","*","  29.1","*"," 0.00","I","999.9","000000"
"A5125500445","2021-01-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  39.8","14","  34.8","14","9999.9"," 0","019.6","14"," 10.0","14","  0.2","14","  2.9","999.9","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  43.8","24","  33.5","24","9999.9"," 0","015.3","24"," 10.0","24"," 12.5","24"," 17.1"," 25.1","  55.0","*","  40.3","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.2","24","  27.0","24","9999.9"," 0","018.6","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  50.2","*","  31.5","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  38.8","24","  26.6","24","9999.9"," 0","017.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  56.1","*","  27.0","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  41.0","24","  34.6","24","9999.9"," 0","012.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  61.7","*","  29.1","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  52.8","24","  42.3","24","9999.9"," 0","009.0","24","  9.9","24","  5.8","24","  9.9"," 15.0","  63.5","*","  40.1","*","99.99"," ","999.9","010000"
"A5125500445","2021-02-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.5","24","  37.7","24","9999.9"," 0","011.8","24","  9.4","24","  1.0","24","  8.0"," 15.0","  46.4","*","  33.1","*","99.99"," ","999.9","010000"
"A5125500445","2021-02-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  43.2","24","  39.8","24","9999.9"," 0","011.9","24","  8.8","24","  4.3","24","  8.0","999.9","  47.8","*","  40.5","*","99.99"," ","999.9","010000"
"A5125500445","2021-02-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.0","22","  36.9","22","9999.9"," 0","017.2","22","  9.7","22","  2.4","22","  8.9","999.9","  62.8","*","  29.7","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.3","22","  49.8","22","9999.9"," 0","015.8","22","  9.4","22","  2.4","22","  7.0","999.9","  69.1","*","  50.4","*","99.99"," ","999.9","010000"
"A5125500445","2021-02-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.6","14","  54.1","14","9999.9"," 0","015.6","14","  9.2","14","  0.8","14","  5.1","999.9","  73.6","*","  46.9","*"," 0.00","I","999.9","100000"
"A5125500445","2021-02-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.4"," 6","  56.7"," 6","9999.9"," 0","014.4"," 6","  9.5"," 6","  1.2"," 6","  7.0","999.9","  63.0","*","  56.1","*","99.99"," ","999.9","110000"
"A5125500445","2021-02-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  39.6","18","  38.8","18","9999.9"," 0","014.6","18","  9.4","18","  6.1","18","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"A5125500445","2021-02-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  36.4","24","  35.8","24","9999.9"," 0","013.8","24","  5.9","24","  7.0","24","  9.9"," 15.0","  39.2","*","  34.2","*","99.99"," ","999.9","010000"
"A5125500445","2021-02-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  34.4","24","  31.8","24","9999.9"," 0","014.7","24","  7.1","24","  6.7","24","  8.9"," 18.1","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  33.4","24","  33.1","24","9999.9"," 0","011.2","24","  3.8","24","  5.3","24"," 11.1"," 18.1","  36.5","*","  30.7","*","99.99"," ","999.9","011000"
"A5125500445","2021-02-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  21.4","24","  16.0","24","9999.9"," 0","017.3","24","  9.0","24","  7.2","24"," 13.0"," 17.1","  29.5","*","  15.6","*","99.99"," ","999.9","001000"
"A5125500445","2021-02-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  26.4","24","  20.0","24","9999.9"," 0","018.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  43.7","*","  19.2","*","99.99"," ","999.9","010000"
"A5125500445","2021-02-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  38.2","22","  37.3","22","9999.9"," 0","014.2","22","  7.1","22","  6.3","22","  9.9"," 17.1","  41.2","*","  34.9","*","99.99"," ","999.9","010000"
"A5125500445","2021-02-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  35.2","24","  29.8","24","9999.9"," 0","021.4","24"," 10.0","24","  7.2","24","  9.9"," 17.1","  44.8","*","  30.0","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  36.4","24","  25.8","24","9999.9"," 0","025.9","24","  8.8","24","  2.0","24","  8.0","999.9","  57.2","*","  27.0","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  42.5","24","  27.2","24","9999.9"," 0","023.3","24"," 10.0","24","  3.0","24"," 13.0"," 22.0","  66.6","*","  27.1","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  58.3","24","  43.1","24","9999.9"," 0","016.8","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.0","24","  31.8","24","9999.9"," 0","016.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  73.9","*","  30.7","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.6","24","  35.8","24","9999.9"," 0","014.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  77.4","*","  34.0","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.8","24","  50.8","24","9999.9"," 0","016.1","24","  9.9","24","  1.2","24","  5.1","999.9","  79.2","*","  48.0","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.3","24","  58.8","24","9999.9"," 0","013.9","24","  9.0","24","  3.4","24"," 13.0"," 20.0","  78.6","*","  55.0","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.5","22","  64.1","22","9999.9"," 0","013.8","22"," 10.0","22","  5.4","22","  8.9"," 14.0","  81.9","*","  64.9","*"," 0.00","I","999.9","000000"
"A5125500445","2021-02-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.8","24","  64.2","24","9999.9"," 0","013.8","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  84.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.5","24","  61.3","24","9999.9"," 0","013.1","24","  9.9","24","  4.8","24","  9.9"," 17.1","  78.1","*","  57.4","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  47.5","24","  42.3","24","9999.9"," 0","018.5","24","  9.2","24","  5.3","24","  8.9"," 14.0","  57.2","*","  42.1","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  47.7","24","  39.9","24","9999.9"," 0","016.2","24","  9.7","24","  5.2","24","  9.9"," 15.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.6","20","  37.4","20","9999.9"," 0","016.3","20"," 10.0","20","  1.6","20","  6.0","999.9","  71.8","*","  36.3","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.8","22","  39.2","22","9999.9"," 0","014.4","22"," 10.0","22","  1.4","22","  6.0","999.9","  68.7","*","  38.5","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.0"," 7","  35.4"," 7","9999.9"," 0","014.8"," 7"," 10.0"," 7","  4.4"," 7"," 11.1"," 15.0","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.6","18","  25.5","18","9999.9"," 0","024.5","18"," 10.0","18","  3.7","18","  8.9"," 14.0","  66.2","*","  34.7","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.2","24","  29.8","24","9999.9"," 0","028.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  74.1","*","  30.0","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.7","24","  36.1","24","9999.9"," 0","027.5","24"," 10.0","24","  1.6","24","  8.9","999.9","  74.1","*","  33.6","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.0","22","  45.9","22","9999.9"," 0","023.8","22"," 10.0","22","  4.0","22"," 12.0"," 20.0","  77.0","*","  42.6","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.2","23","  51.4","23","9999.9"," 0","022.4","23"," 10.0","23","  4.3","23","  9.9"," 14.0","  78.1","*","  46.0","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.9","19","  55.9","19","9999.9"," 0","022.2","19"," 10.0","19","  2.0","19","  5.1","999.9","  81.7","*","  53.2","*"," 0.00","I","999.9","100000"
"A5125500445","2021-03-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.6","21","  55.3","21","9999.9"," 0","020.2","21"," 10.0","21","  0.5","21","  5.1","999.9","  81.9","*","  54.3","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.6","23","  55.3","23","9999.9"," 0","015.8","23","  9.5","23","  2.1","23","  8.9"," 14.0","  81.0","*","  50.4","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.6","24","  61.6","24","9999.9"," 0","011.8","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  81.7","*","  60.1","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.8","15","  67.4","15","9999.9"," 0","009.7","15","  9.5","15","  3.4","15","  8.0","999.9","  71.2","*","  64.9","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.5"," 9","  68.8"," 9","9999.9"," 0","005.5"," 9","  9.1"," 9","  3.9"," 9"," 15.9"," 21.0","  75.0","*","  65.8","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.7","24","  55.6","24","9999.9"," 0","005.3","24","  9.9","24","  7.8","24"," 14.0"," 22.0","  69.8","*","  51.4","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.9","24","  41.7","24","9999.9"," 0","015.2","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  54.9","*","  47.3","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  52.9","24","  42.3","24","9999.9"," 0","021.3","24"," 10.0","24","  4.4","24","  8.0"," 14.0","  65.1","*","  46.6","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.3","24","  39.0","24","9999.9"," 0","021.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  67.1","*","  34.3","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  58.9","24","  48.1","24","9999.9"," 0","016.7","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  74.1","*","  45.3","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.2","22","  54.5","22","9999.9"," 0","009.7","22","  9.2","22","  4.1","22"," 24.1"," 28.9","  64.8","*","  56.7","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.1","16","  56.5","16","9999.9"," 0","008.7","15"," 10.0","16","  5.6","16"," 22.0"," 28.0","  79.0","*","  56.1","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.1","24","  65.9","24","9999.9"," 0","006.0","24","  8.2","24","  7.0","24"," 17.1"," 26.0","  76.5","*","  64.4","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.7","21","  60.8","21","9999.9"," 0","011.6","21","  9.1","21","  3.0","21","  8.0"," 19.0","  72.0","*","  61.7","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  73.5","21","  66.3","21","9999.9"," 0","013.1","21","  9.6","21","  5.3","21"," 12.0"," 19.0","  86.5","*","  61.9","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.2","24","  63.0","24","9999.9"," 0","012.0","24","  9.7","24","  7.3","24"," 15.0"," 21.0","  77.9","*","  58.6","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.2","24","  38.9","24","9999.9"," 0","019.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  69.3","*","  41.5","*"," 0.00","I","999.9","000000"
"A5125500445","2021-03-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.6","24","  50.4","24","9999.9"," 0","015.6","24","  9.8","24","  1.8","24","  8.0"," 15.9","  82.4","*","  42.1","*","99.99"," ","999.9","010000"
"A5125500445","2021-03-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.5","17","  66.5","17","9999.9"," 0","013.7","17","  8.1","17","  5.6","17"," 13.0"," 26.0","  75.2","*","  54.3","*","99.99"," ","999.9","010000"
"A5125500445","2021-04-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  48.9","21","  28.9","21","9999.9"," 0","024.4","21"," 10.0","21","  7.4","21"," 15.0"," 28.0","  58.5","*","  39.6","*"," 0.00","I","999.9","000000"
"A5125500445","2021-04-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  46.8","24","  25.2","24","9999.9"," 0","026.3","24"," 10.0","24","  4.9","24","  9.9"," 20.0","  60.4","*","  34.3","*"," 0.00","I","999.9","000000"
"A5125500445","2021-04-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.1","23","  32.7","23","9999.9"," 0","025.3","23"," 10.0","23","  0.7","23","  6.0","999.9","  68.7","*","  32.9","*"," 0.00","I","999.9","100000"
"A5125500445","2021-04-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.9","23","  39.3","23","9999.9"," 0","022.4","23","  9.9","23","  0.7","23","  5.1","999.9","  74.7","*","  38.3","*"," 0.00","I","999.9","000000"
"A5125500445","2021-04-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.1","23","  44.5","23","9999.9"," 0","017.6","23","  9.8","23","  1.2","23","  7.0","999.9","  79.2","*","  44.2","*"," 0.00","I","999.9","000000"
"A5125500445","2021-04-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.7","22","  53.0","22","9999.9"," 0","014.6","22"," 10.0","22","  1.9","22","  7.0","999.9","  81.3","*","  49.1","*"," 0.00","I","999.9","000000"
"A5125500445","2021-04-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  71.9","21","  58.9","21","9999.9"," 0","011.9","21"," 10.0","21","  4.9","21"," 11.1"," 15.0","  82.4","*","  57.0","*"," 0.00","I","999.9","000000"
"A5125500445","2021-04-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.2","24","  61.5","24","9999.9"," 0","006.9","24","  9.8","24","  7.9","24"," 13.0"," 18.1","  83.1","*","  65.3","*","99.99"," ","999.9","010000"
