"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104600460","2021-01-01","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  62.1","24","  53.6","24","9999.9"," 0","013.1","18","  9.7","24","  6.9","24"," 15.0"," 28.0","  73.6"," ","  54.5"," "," 0.32","G","999.9","010000"
"72104600460","2021-01-02","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  50.4","24","  41.2","24","9999.9"," 0","018.9","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  57.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-03","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  44.6","24","  35.9","24","9999.9"," 0","021.6","24","  9.2","24","  0.2","24","  5.1","999.9","  62.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-04","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  51.5","24","  43.5","24","9999.9"," 0","019.1","24","  9.1","24","  2.4","24"," 12.0"," 15.9","  72.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-05","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  54.8","24","  43.0","24","9999.9"," 0","019.3","24","  8.4","24","  1.5","24","  6.0","999.9","  70.7"," ","  40.5"," "," 0.00","I","999.9","100000"
"72104600460","2021-01-06","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  51.1","24","  42.2","24","9999.9"," 0","019.1","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  66.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-07","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  54.9","24","  49.0","24","9999.9"," 0","012.1","24","  9.8","24","  7.3","24"," 15.0"," 20.0","  60.3"," ","  50.0"," "," 0.30","G","999.9","010010"
"72104600460","2021-01-08","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  47.4","24","  36.1","24","9999.9"," 0","020.2","24"," 10.0","24","  9.5","24"," 14.0"," 26.0","  52.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"72104600460","2021-01-09","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  42.0","24","  30.5","24","9999.9"," 0","025.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  51.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-10","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  40.5","24","  30.2","24","9999.9"," 0","025.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  47.7"," ","  34.7"," ","99.99"," ","999.9","010000"
