"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07560099999","2021-01-01","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  21.6","24","  20.8","24","9999.9"," 0","828.4","24","999.9"," 0"," 18.8","24"," 32.1","999.9","  29.3"," ","  18.0"," "," 0.11","G","999.9","100000"
"07560099999","2021-01-02","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  19.9","24","  18.9","24","9999.9"," 0","827.5","24","999.9"," 0"," 27.0","24"," 46.0","999.9","  22.1"," ","  16.9","*"," 0.00","G","999.9","000000"
"07560099999","2021-01-03","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  18.4","24","  17.1","24","9999.9"," 0","829.5","24","999.9"," 0"," 24.0","24"," 48.0","999.9","  23.2","*","  16.0"," "," 0.00","G","999.9","000000"
"07560099999","2021-01-04","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  22.6","24","  21.7","24","9999.9"," 0","829.6","24","  5.3","15","  5.0","24"," 13.0","999.9","  27.1"," ","  18.5","*"," 0.02","G","999.9","100000"
"07560099999","2021-01-05","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  17.6","24","  16.0","24","9999.9"," 0","830.2","24","  4.8","24","  9.8","24"," 21.0","999.9","  24.3"," ","  13.6","*"," 0.00","G","999.9","100000"
"07560099999","2021-01-06","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  15.0","24","  13.2","24","9999.9"," 0","833.1","24","  4.4","24"," 13.7","24"," 17.1","999.9","  20.8"," ","  11.8"," "," 0.00","G","999.9","100000"
"07560099999","2021-01-07","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  16.6","24","  14.8","24","9999.9"," 0","833.9","24"," 10.3","24","  8.3","24"," 15.0","999.9","  23.7"," ","  11.8"," "," 0.00","G","999.9","100000"
"07560099999","2021-01-08","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  17.1","24","  15.1","24","9999.9"," 0","834.0","24"," 12.0","24"," 12.0","24"," 20.0","999.9","  23.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"07560099999","2021-01-09","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  21.3","24","  16.4","24","9999.9"," 0","833.9","24"," 12.0","24"," 11.4","24"," 17.1","999.9","  25.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"07560099999","2021-01-10","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  21.0","24","  12.0","24","9999.9"," 0","834.8","24"," 12.2","24"," 10.3","24"," 18.1","999.9","  24.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"07560099999","2021-01-11","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  22.8","24","  10.1","24","9999.9"," 0","838.8","24","  7.2","24"," 24.1","24"," 40.0","999.9","  26.6"," ","  16.0"," "," 0.00","G","999.9","001000"
"07560099999","2021-01-12","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  21.8","24","  20.4","24","9999.9"," 0","841.0","24","  0.3","24"," 40.9","24"," 54.0","999.9","  27.3","*","  14.5"," "," 0.03","G","999.9","101000"
"07560099999","2021-01-13","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  30.7","24","  30.7","24","9999.9"," 0","843.8","24","  0.1","24"," 36.4","24"," 51.1","999.9","  32.2"," ","  23.2"," "," 0.00","G","999.9","110000"
"07560099999","2021-01-14","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  29.1","24","  29.1","24","9999.9"," 0","841.6","24","  0.1","24"," 43.2","24"," 54.0","999.9","  31.6"," ","  26.8"," "," 0.06","G","999.9","100000"
"07560099999","2021-01-15","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  25.0","23","  24.5","23","9999.9"," 0","839.7","23","  0.1","23"," 22.0","23"," 48.0","999.9","  31.1"," ","  19.8","*"," 0.39","G","999.9","101000"
"07560099999","2021-01-16","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  20.6","24","  17.8","24","9999.9"," 0","842.9","24"," 10.0","24"," 36.7","24"," 52.1","999.9","  25.0"," ","  17.4"," "," 0.20","G","999.9","100000"
"07560099999","2021-01-17","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  26.1","24","  25.6","24","9999.9"," 0","842.2","24","  0.5","24"," 33.3","24"," 45.1","999.9","  30.0"," ","  19.4"," "," 0.03","G","999.9","100000"
"07560099999","2021-01-18","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  23.3","24","  19.5","24","9999.9"," 0","846.2","24","  8.2","24"," 20.1","24"," 29.9","999.9","  27.9","*","  20.3"," "," 0.00","G","999.9","000000"
"07560099999","2021-01-19","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  33.5","24","   7.9","24","9999.9"," 0","844.5","24"," 11.9","24"," 14.3","24"," 19.0","999.9","  40.1"," ","  24.4"," "," 0.00","G","999.9","100000"
"07560099999","2021-01-20","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  32.9","24","  32.9","24","9999.9"," 0","835.5","24","  0.0","24"," 33.6","24"," 53.0","999.9","  35.4"," ","  28.4"," "," 0.00","G","999.9","100000"
"07560099999","2021-01-21","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  35.1","24","  35.0","24","9999.9"," 0","833.1","24","  2.5","24"," 15.4","24"," 22.0","999.9","  36.0"," ","  32.2"," "," 0.24","G","999.9","100000"
"07560099999","2021-01-22","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  31.2","24","  29.9","24","9999.9"," 0","823.9","24","  3.7","24"," 30.7","24"," 60.0","999.9","  37.2"," ","  23.5","*"," 0.00","G","999.9","100000"
"07560099999","2021-01-23","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  26.3","24","  26.2","24","9999.9"," 0","826.3","24","  0.5","24"," 31.4","24"," 42.9","999.9","  27.7"," ","  23.5"," "," 0.09","G","999.9","111000"
"07560099999","2021-01-24","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  25.2","24","  24.9","24","9999.9"," 0","827.4","24","  0.2","24"," 22.5","24"," 33.0","999.9","  28.4","*","  23.5"," "," 0.46","G","999.9","101000"
"07560099999","2021-01-25","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  23.2","24","  22.5","24","9999.9"," 0","830.6","24","  2.6","24"," 32.2","24"," 47.0","999.9","  28.4"," ","  16.7","*"," 0.18","G","999.9","101000"
"07560099999","2021-01-26","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  18.6","24","  12.5","24","9999.9"," 0","840.8","24"," 10.3","24"," 22.1","24"," 32.1","999.9","  26.2","*","  14.0"," "," 0.02","G","999.9","000000"
"07560099999","2021-01-27","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  32.3","24","  26.0","24","9999.9"," 0","841.4","24","  2.4","24"," 33.4","24"," 39.0","999.9","  35.8","*","  20.7"," "," 0.00","G","999.9","101000"
"07560099999","2021-01-28","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  38.6","24","  38.6","24","9999.9"," 0","841.0","24","  0.1","24"," 38.6","24"," 52.1","999.9","  39.9"," ","  34.5"," "," 0.02","G","999.9","110000"
"07560099999","2021-01-29","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  35.8","24","  35.7","24","9999.9"," 0","838.2","24","  2.8","24"," 34.2","24"," 45.1","999.9","  40.1"," ","  32.7"," "," 0.08","G","999.9","110000"
"07560099999","2021-01-30","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  34.1","24","  34.1","24","9999.9"," 0","829.3","24","  2.7","24"," 30.7","24"," 49.0","999.9","  39.9"," ","  30.2","*"," 0.02","G","999.9","110000"
"07560099999","2021-01-31","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  33.6","24","  33.6","24","9999.9"," 0","825.5","24","  0.1","24"," 33.8","24"," 44.1","999.9","  36.7","*","  29.8"," "," 0.15","G","999.9","111000"
"07560099999","2021-02-01","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  34.6","24","  34.6","24","9999.9"," 0","826.9","24","  0.2","24"," 42.6","24"," 52.1","999.9","  36.7"," ","  32.4"," "," 0.49","G","999.9","111000"
"07560099999","2021-02-02","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  38.9","24","  38.9","24","9999.9"," 0","837.3","24","  1.6","24"," 28.6","24"," 47.0","999.9","  41.7"," ","  33.3"," "," 0.27","G","999.9","110000"
"07560099999","2021-02-03","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  39.9","24","  37.5","24","9999.9"," 0","837.8","24","  8.8","24"," 20.2","24"," 28.9","999.9","  48.0"," ","  34.7","*"," 0.01","G","999.9","100000"
"07560099999","2021-02-04","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  38.3","24","  35.9","24","9999.9"," 0","839.1","24","  7.3","24"," 21.1","24"," 35.0","999.9","  41.0"," ","  34.3"," "," 0.00","G","999.9","100000"
"07560099999","2021-02-05","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  37.6","24","  37.6","24","9999.9"," 0","838.0","24","  0.0","24"," 21.3","24"," 34.0","999.9","  38.7"," ","  36.3"," "," 0.00","G","999.9","100000"
"07560099999","2021-02-06","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  36.8","24","  36.8","24","9999.9"," 0","830.3","24","  0.0","24"," 27.1","24"," 35.0","999.9","  39.0"," ","  34.0","*"," 0.00","G","999.9","110000"
"07560099999","2021-02-07","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  27.2","24","  27.1","24","9999.9"," 0","825.4","24","  0.2","24"," 28.9","24"," 39.0","999.9","  39.0"," ","  23.7"," "," 0.45","G","999.9","100000"
"07560099999","2021-02-08","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  29.5","24","  29.5","24","9999.9"," 0","823.2","24","  0.9","24"," 15.5","24"," 35.0","999.9","  31.6"," ","  26.6"," "," 0.02","G","999.9","101000"
"07560099999","2021-02-09","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  30.9","22","  30.9","22","9999.9"," 0","825.5","22","  1.5","22"," 20.0","22"," 38.1","999.9","  33.3"," ","  27.7"," "," 0.05","G","999.9","111000"
"07560099999","2021-02-10","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  27.8","13","  27.8","13","9999.9"," 0","826.0","13","  2.7","13"," 26.9","13"," 35.9","999.9","  33.1"," ","  27.0","*"," 0.21","G","999.9","101000"
"07560099999","2021-02-13","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  30.5","14","  13.6","14","9999.9"," 0","845.7","14"," 12.4","14"," 23.1","14"," 29.9","999.9","  33.3"," ","  25.2"," "," 0.00","E","999.9","000000"
"07560099999","2021-02-14","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  24.2","24","  16.7","24","9999.9"," 0","851.4","24","  3.1","24"," 22.8","24"," 33.0","999.9","  30.2"," ","  21.9"," "," 0.00","G","999.9","100000"
"07560099999","2021-02-15","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  25.8","24","  25.6","24","9999.9"," 0","853.1","24","  0.0","24"," 25.6","24"," 36.9","999.9","  29.8","*","  22.1"," "," 0.00","G","999.9","100000"
