"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14256099999","2021-01-01","45.8833333","17.2","263.0","BILOGORA, HR","  40.2","20","  34.0","20","1011.8","20","979.8","20"," 18.0","20","  6.2","20","  9.7","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"14256099999","2021-01-02","45.8833333","17.2","263.0","BILOGORA, HR","  41.1","20","  35.8","20","1013.5","20","981.5","20"," 13.0","20"," 10.3","20"," 15.5","999.9","  43.7","*","  37.4","*"," 0.00","G","999.9","010000"
"14256099999","2021-01-03","45.8833333","17.2","263.0","BILOGORA, HR","  42.9","20","  40.0","20","1011.7","20","980.0","20"," 14.4","20","  5.0","20"," 11.7","999.9","  50.0","*","  38.3"," "," 0.09","G","999.9","010000"
"14256099999","2021-01-04","45.8833333","17.2","263.0","BILOGORA, HR","  37.6","20","  37.4","18","1012.3","20","980.2","20","  0.3","20","  5.5","20","  7.8","999.9","  41.0","*","  35.8","*"," 0.11","G","999.9","110000"
"14256099999","2021-01-05","45.8833333","17.2","263.0","BILOGORA, HR","  38.0","20","  37.5","20","1011.9","20","979.8","20","  6.5","20","  6.9","20"," 15.5","999.9","  42.6"," ","  36.3"," "," 0.00","G","999.9","110000"
"14256099999","2021-01-06","45.8833333","17.2","263.0","BILOGORA, HR","  39.8","20","  37.4","20","1010.9","20","978.9","20"," 11.3","20","  5.3","20"," 15.5","999.9","  46.6","*","  35.8"," "," 0.13","G","999.9","110000"
"14256099999","2021-01-07","45.8833333","17.2","263.0","BILOGORA, HR","  35.5","20","  33.7","20","1015.6","20","983.2","20","  9.6","20","  6.1","20"," 11.7","999.9","  39.2","*","  32.2","*"," 0.00","G","999.9","100000"
"14256099999","2021-01-08","45.8833333","17.2","263.0","BILOGORA, HR","  31.8","20","  31.6","20","1015.5","20","982.9","20","  0.0","20","  5.7","20","  9.7","999.9","  34.0","*","  30.9","*"," 0.08","G","  2.0","101000"
"14256099999","2021-01-09","45.8833333","17.2","263.0","BILOGORA, HR","  30.6","20","  30.3","20","1021.4","20","988.5","20","  0.2","20","  3.2","20","  3.9","999.9","  32.0","*","  28.8","*"," 0.25","G","  2.4","101000"
"14256099999","2021-01-10","45.8833333","17.2","263.0","BILOGORA, HR","  28.5","20","  28.0","20","1023.1","20","990.0","20","  0.3","20","  4.7","20","  7.8","999.9","  29.8","*","  27.1","*"," 1.97","G","  3.5","101000"
"14256099999","2021-01-11","45.8833333","17.2","263.0","BILOGORA, HR","  27.8","20","  26.9","20","1022.3","20","989.2","20","  3.0","20","  4.8","20","  7.8","999.9","  28.9","*","  26.8","*"," 0.30","G","  5.1","001000"
