"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80431099999","2021-03-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.2","15","  49.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","15","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"80431099999","2021-03-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.7","20","  55.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-03-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.5","22","  58.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2021-03-13","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.6","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2021-03-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.1","22","  62.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-03-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.4","21","  67.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-03-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.7","22","  62.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2021-03-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.3","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-03-18","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.1","22","  61.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2021-03-19","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.3","22","  56.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2021-03-20","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  82.2","11","  56.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","11","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2021-03-21","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.2"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2021-03-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.9","12","  58.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","12","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-02","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.1","19","  60.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-03","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  82.6","18","  57.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-04","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.7","14","  58.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","14","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-05","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.8","21","  67.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-06","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  82.3","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-07","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  83.4","23","  62.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-08","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  82.1","22","  62.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-09","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.4","12","  67.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","12","  4.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.3","18","  64.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.3","22","  64.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.3"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  89.8"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9","  7.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-23","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  82.2","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-24","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  81.5","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-25","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  82.0","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-26","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.7","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-27","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  81.5","23","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-28","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.8","23","  68.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-29","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  73.0","21","  69.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2021-04-30","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  72.7","22","  67.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-01","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.2","20","  68.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-02","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.0","22","  70.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-03","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.1","21","  70.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-04","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.5","22","  69.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-05","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.2","23","  70.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-06","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.3","23","  68.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-07","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.1","23","  68.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-08","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  81.8","12","  67.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-09","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.1","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.5","23","  68.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.6","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.1","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-13","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.8","22","  64.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.2","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.5","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  81.3","23","  66.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.1","23","  65.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-18","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.0","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-19","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.1","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-20","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.5","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-21","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.9","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2021-05-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.9","24","  66.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
