"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14014099999","2021-01-01","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  5.1","999.9","  37.8","*","  25.3"," "," 0.00","G","999.9","110000"
"14014099999","2021-01-02","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 13.0"," 19.4","  42.8","*","  33.8","*"," 0.34","G","999.9","010000"
"14014099999","2021-01-03","46.223686","14.457611","388.01","LJUBLJANA, SI","  36.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.0","  9.9","  39.2","*","  33.1"," "," 1.21","G","999.9","010000"
"14014099999","2021-01-04","46.223686","14.457611","388.01","LJUBLJANA, SI","  36.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0","  9.7","  37.6","*","  33.8","*"," 0.00","G","999.9","010000"
"14014099999","2021-01-05","46.223686","14.457611","388.01","LJUBLJANA, SI","  35.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.16","G","999.9","011000"
"14014099999","2021-01-06","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.3","24","  4.1","999.9","  35.6","*","  32.0"," "," 0.68","G","  0.4","101000"
"14014099999","2021-01-07","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.0","24","  4.1","999.9","  34.2","*","  31.8"," "," 0.28","G","  1.2","101000"
"14014099999","2021-01-08","46.223686","14.457611","388.01","LJUBLJANA, SI","  31.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  5.4","999.9","  35.6","*","  21.2","*"," 0.01","G","999.9","101000"
"14014099999","2021-01-09","46.223686","14.457611","388.01","LJUBLJANA, SI","  24.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.0","  9.9","  32.0","*","  16.2"," "," 0.04","G","  1.2","000000"
"14014099999","2021-01-10","46.223686","14.457611","388.01","LJUBLJANA, SI","  26.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.2","999.9","  30.2","*","  21.0"," "," 1.18","G","999.9","001000"
"14014099999","2021-01-11","46.223686","14.457611","388.01","LJUBLJANA, SI","  22.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  6.2","999.9","  32.0","*","  15.8","*"," 0.05","G","  2.0","000000"
"14014099999","2021-01-12","46.223686","14.457611","388.01","LJUBLJANA, SI","  17.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.6","24","  4.3","999.9","  25.7","*","   7.9"," "," 1.97","G","  2.0","000000"
"14014099999","2021-01-13","46.223686","14.457611","388.01","LJUBLJANA, SI","  20.3","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  4.1","999.9","  35.6","*","  11.8","*"," 0.00","G","  2.0","000000"
"14014099999","2021-01-14","46.223686","14.457611","388.01","LJUBLJANA, SI","  26.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 15.0"," 20.0","  41.0","*","  12.9"," "," 1.97","G","  2.0","011000"
"14014099999","2021-01-15","46.223686","14.457611","388.01","LJUBLJANA, SI","  21.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.9","24","  6.0","999.9","  36.7","*","  10.4","*"," 1.97","G","999.9","000000"
"14014099999","2021-01-16","46.223686","14.457611","388.01","LJUBLJANA, SI","  18.0","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  5.1","999.9","  30.2","*","  10.4","*"," 1.97","G","  2.0","000000"
"14014099999","2021-01-17","46.223686","14.457611","388.01","LJUBLJANA, SI","  18.5","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  30.2","*","   9.5"," "," 1.97","G","  2.0","001000"
"14014099999","2021-01-18","46.223686","14.457611","388.01","LJUBLJANA, SI","  25.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  4.5","999.9","  33.8","*","  15.8","*"," 1.97","G","  2.0","001000"
"14014099999","2021-01-19","46.223686","14.457611","388.01","LJUBLJANA, SI","  24.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  8.0"," 12.0","  39.2","*","  11.7"," "," 1.97","G","  2.0","000000"
"14014099999","2021-01-20","46.223686","14.457611","388.01","LJUBLJANA, SI","  34.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  9.9"," 12.4","  41.0","*","  25.2"," "," 1.97","G","999.9","010000"
"14014099999","2021-01-21","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.0","999.9","  44.6"," ","  33.8"," "," 0.01","G","  0.8","010000"
"14014099999","2021-01-22","46.223686","14.457611","388.01","LJUBLJANA, SI","  42.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  8.0","999.9","  46.4","*","  34.7"," "," 0.35","G","  0.4","010000"
"14014099999","2021-01-23","46.223686","14.457611","388.01","LJUBLJANA, SI","  41.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9"," 16.1","  45.0","*","  37.4","*"," 1.52","G","  0.4","110000"
"14014099999","2021-01-24","46.223686","14.457611","388.01","LJUBLJANA, SI","  34.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.4","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.47","G","999.9","110000"
"14014099999","2021-01-25","46.223686","14.457611","388.01","LJUBLJANA, SI","  31.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  7.0","999.9","  34.0","*","  27.7"," "," 0.13","G","999.9","100000"
"14014099999","2021-01-26","46.223686","14.457611","388.01","LJUBLJANA, SI","  28.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.9","24","  4.1","999.9","  30.7","*","  24.8","*"," 0.00","G","999.9","100000"
"14014099999","2021-01-27","46.223686","14.457611","388.01","LJUBLJANA, SI","  25.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.6","24","  3.1","999.9","  30.4","*","  21.2"," "," 0.00","G","999.9","100000"
"14014099999","2021-01-28","46.223686","14.457611","388.01","LJUBLJANA, SI","  27.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24"," 11.1"," 12.4","  35.8","*","  18.7"," "," 0.00","G","999.9","100000"
"14014099999","2021-01-29","46.223686","14.457611","388.01","LJUBLJANA, SI","  30.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 12.0"," 14.4","  35.6","*","  22.8"," "," 0.00","G","999.9","010000"
"14014099999","2021-01-30","46.223686","14.457611","388.01","LJUBLJANA, SI","  31.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  5.1","999.9","  39.2","*","  24.8","*"," 0.01","G","999.9","110000"
"14014099999","2021-01-31","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  8.9"," 12.2","  35.6","*","  30.2","*"," 0.37","G","999.9","011000"
"14014099999","2021-02-01","46.223686","14.457611","388.01","LJUBLJANA, SI","  30.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.4","24","  3.1","999.9","  33.8","*","  26.6","*"," 0.08","G","  0.4","000000"
