"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06748099999","2021-01-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  24.7","18","  14.3","18","9999.9"," 0","822.4","18","999.9"," 0","  1.4","18","  2.3","999.9","  28.4","*","  18.1"," "," 0.00","I","999.9","000000"
"06748099999","2021-01-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  25.9","24","  20.6","24","9999.9"," 0","822.2","24","999.9"," 0","  1.6","24","  4.9","999.9","  29.8","*","  21.6"," "," 0.02","E","999.9","000000"
"06748099999","2021-01-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  23.0","20","  19.4","20","9999.9"," 0","822.8","20","999.9"," 0","  1.8","20","  4.7","999.9","  26.8","*","  18.7","*"," 0.04","G","999.9","000000"
"06748099999","2021-01-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  24.1","20","  14.9","20","9999.9"," 0","823.7","20","999.9"," 0","  1.5","20","  2.7","999.9","  28.4","*","  17.2"," "," 0.00","G","999.9","000000"
"06748099999","2021-01-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  20.6","23","  10.7","23","9999.9"," 0","823.3","23","999.9"," 0","  1.8","23","  4.1","999.9","  27.1","*","  14.9","*"," 0.00","G","999.9","000000"
"06748099999","2021-01-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  14.9","23","   7.7","23","9999.9"," 0","825.3","23","999.9"," 0","  2.5","23","  7.0"," 12.4","  19.9","*","  11.3","*"," 0.00","I","999.9","000000"
"06748099999","2021-01-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  14.3","15","  -0.6","15","9999.9"," 0","826.9","15","999.9"," 0","  2.3","15","  4.9","999.9","  22.1","*","   7.9","*"," 0.00","I","999.9","000000"
"06748099999","2021-01-08","46.0333333","7.75","1624.0","ZERMATT, SZ","   8.4"," 7","  -2.7"," 7","9999.9"," 0","827.8"," 7","999.9"," 0","  1.9"," 7","  2.7","999.9","  10.9","*","   6.8","*"," 0.00","I","999.9","000000"
"06748099999","2021-01-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  19.7","24","   2.8","24","9999.9"," 0","828.5","24","999.9"," 0","  1.8","24","  4.5","999.9","  30.2","*","   9.5"," "," 0.00","I","999.9","000000"
"06748099999","2021-01-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  21.0","24","   3.5","24","9999.9"," 0","829.1","24","999.9"," 0","  2.6","24","  7.0"," 10.3","  32.4","*","  15.4","*"," 0.00","I","999.9","000000"
"06748099999","2021-01-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  16.8","23","  -0.4","23","9999.9"," 0","832.2","23","999.9"," 0","  2.1","23","  2.7","999.9","  27.5","*","  10.9","*"," 0.00","I","999.9","000000"
"06748099999","2021-01-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  20.2","23","  11.0","23","9999.9"," 0","832.5","23","999.9"," 0","  2.0","23","  5.1"," 10.3","  24.4","*","  14.2"," "," 0.04","E","999.9","000000"
"06748099999","2021-01-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.9","24","  19.6","24","9999.9"," 0","833.2","24","999.9"," 0","  4.2","24"," 14.0"," 24.7","  35.8","*","  21.4"," "," 0.52","G","999.9","000000"
"06748099999","2021-01-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.6","20","  27.9","20","9999.9"," 0","830.2","20","999.9"," 0","  2.5","20","  9.3"," 25.6","  38.5","*","  24.6"," "," 0.37","G","999.9","000000"
"06748099999","2021-01-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  27.3","18","  25.8","18","9999.9"," 0","830.6","18","999.9"," 0","  1.6","18","  3.3","999.9","  29.5","*","  19.9","*"," 0.33","G","999.9","000000"
"06748099999","2021-01-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  16.8","17","  10.6","17","9999.9"," 0","835.2","17","999.9"," 0","  1.5","17","  2.9","999.9","  21.2","*","  11.3","*"," 0.01","G","999.9","000000"
