"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94970099999","2021-01-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.9","24","  48.7","24","1022.9","24","016.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  66.9","*","  55.0"," "," 0.00","G","999.9","000000"
"94970099999","2021-01-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.2","24","  52.6","24","1015.8","24","009.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  70.7","*","  55.2"," "," 0.00","G","999.9","000000"
"94970099999","2021-01-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.6","24","  51.7","24","1013.7","24","007.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  70.3","*","  58.3"," "," 0.01","G","999.9","000000"
"94970099999","2021-01-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.8","24","  51.7","24","1015.0","24","008.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  69.3","*","  54.7","*"," 0.01","G","999.9","000000"
"94970099999","2021-01-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.1","24","  51.0","24","1015.4","24","009.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  70.0","*","  54.3"," "," 0.00","G","999.9","000000"
"94970099999","2021-01-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.3","24","  44.7","24","1023.5","24","017.3","24","999.9"," 0","  9.8","24"," 21.0","999.9","  66.2","*","  49.8","*"," 0.00","G","999.9","000000"
"94970099999","2021-01-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.5","24","  50.6","24","1026.2","24","020.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  64.8","*","  49.3"," "," 0.00","G","999.9","000000"
"94970099999","2021-01-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.7","21","  52.1","21","1023.0","21","016.8","21","999.9"," 0","  8.3","21"," 15.0","999.9","  70.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"94970099999","2021-01-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.8","24","  51.7","24","1018.4","24","012.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  70.3","*","  54.7","*"," 0.00","G","999.9","000000"
"94970099999","2021-01-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.6","24","  54.1","24","1015.0","24","008.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.7","*","  54.5"," "," 0.00","G","999.9","000000"
"94970099999","2021-01-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  77.5","24","  51.4","24","1005.0","24","999.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  97.3","*","  58.3"," "," 0.14","G","999.9","010000"
"94970099999","2021-01-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.4","24","  46.0","24","1016.4","24","010.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  69.1","*","  56.8","*"," 0.01","G","999.9","000000"
"94970099999","2021-01-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  66.7","24","  51.8","24","1007.7","24","001.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  77.9","*","  56.3"," "," 0.34","G","999.9","000000"
"94970099999","2021-01-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.6","24","  45.0","24","1005.9","24","999.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  74.7","*","  50.0","*"," 0.00","G","999.9","000000"
"94970099999","2021-01-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  55.1","24","  46.1","24","1003.3","24","997.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  59.2","*","  49.1"," "," 0.35","G","999.9","010000"
"94970099999","2021-01-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.8","24","  39.3","24","1006.1","24","000.0","24","999.9"," 0","  9.7","24"," 20.0","999.9","  63.0","*","  49.8","*"," 0.02","G","999.9","000000"
"94970099999","2021-01-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.7","24","  46.3","24","1005.3","24","999.3","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  70.3","*","  49.3"," "," 0.00","G","999.9","000000"
