"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88870099999","2021-01-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  51.0","24","  44.7","24","1003.0","24","946.7","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  58.3","*","  44.1"," "," 0.00","I","999.9","000000"
"88870099999","2021-01-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  54.2","24","  42.4","24"," 999.4","24","943.7","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  57.2","*","  50.7"," "," 0.00","I","999.9","000000"
"88870099999","2021-01-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.1","24","  43.2","24","1000.6","24","944.0","24","999.9"," 0"," 19.0","24"," 24.1"," 29.9","  52.5","*","  43.2","*"," 0.00","I","999.9","000000"
"88870099999","2021-01-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.3","24","  40.5","24","1013.4","24","955.9","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  47.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"88870099999","2021-01-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.7","24","  42.7","24","1018.3","24","960.8","24","999.9"," 0"," 23.1","24"," 29.9"," 35.9","  54.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"88870099999","2021-01-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.5","24","  47.4","23","1011.7","24","954.6","24","999.9"," 0"," 26.9","24"," 35.9"," 42.0","  49.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"88870099999","2021-01-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.9","24","  47.9","24"," 998.8","24","942.4","24","999.9"," 0"," 23.9","24"," 31.1","999.9","  50.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"88870099999","2021-01-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.1","24","  42.9","24","1002.3","24","945.7","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  53.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"88870099999","2021-01-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.4","24","  42.7","24"," 996.7","24","940.4","24","999.9"," 0"," 21.5","24"," 31.1","999.9","  53.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"88870099999","2021-01-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.4","24","  44.0","23"," 984.7","24","929.1","24","999.9"," 0"," 24.8","24"," 34.0","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"88870099999","2021-01-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.5","24","  36.5","24"," 994.5","24","937.6","24","999.9"," 0"," 21.1","24"," 35.9","999.9","  44.2","*","  37.4"," "," 0.00","I","999.9","000000"
"88870099999","2021-01-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.9","24","  37.1","24"," 997.7","24","940.4","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  41.4"," ","  36.7","*"," 0.00","I","999.9","000000"
"88870099999","2021-01-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.1","24","  36.3","24","1014.0","24","955.9","24","999.9"," 0"," 16.1","24"," 22.9"," 25.1","  47.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"88870099999","2021-01-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.0","24","  44.2","24","1010.9","24","953.7","24","999.9"," 0"," 19.3","24"," 29.9","999.9","  50.9","*","  43.2"," "," 0.00","I","999.9","000000"
"88870099999","2021-01-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.0","24","  37.7","24","1013.0","24","955.2","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  47.8","*","  36.0","*"," 0.00","I","999.9","000000"
"88870099999","2021-01-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.5","24","  35.7","24","1014.6","24","956.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  47.5","*","  33.3","*"," 0.00","I","999.9","000000"
"88870099999","2021-01-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.0","24","  41.9","22","1006.5","24","949.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  46.8","*","  38.7"," "," 0.00","I","999.9","000000"
"88870099999","2021-01-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.6","24","  42.5","24"," 998.0","24","941.2","24","999.9"," 0"," 18.5","24"," 29.9"," 30.9","  46.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"88870099999","2021-01-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.8","24","  43.5","24","1011.1","24","953.9","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  52.2","*","  41.0"," "," 0.00","I","999.9","000000"
"88870099999","2021-01-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  50.3","24","  49.4","23","1009.5","24","952.8","24","999.9"," 0"," 17.7","24"," 31.1","999.9","  56.3","*","  47.5","*"," 0.00","I","999.9","000000"
"88870099999","2021-01-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  52.8","24","  44.2","24","1004.3","24","948.2","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  58.3","*","  48.7","*"," 0.00","I","999.9","000000"
"88870099999","2021-01-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  49.5","24","  40.6","24","1004.3","24","947.8","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  53.1","*","  43.9","*"," 0.00","I","999.9","000000"
"88870099999","2021-01-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.1","24","  38.9","24","1006.6","24","949.3","24","999.9"," 0"," 12.4","24"," 20.0"," 26.0","  49.1","*","  35.8","*"," 0.00","I","999.9","000000"
"88870099999","2021-01-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.9","24","  44.3","24","1007.6","24","950.5","24","999.9"," 0"," 27.3","24"," 35.9","999.9","  48.0","*","  43.7"," "," 0.00","I","999.9","000000"
