"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89809099999","2021-10-31","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  12.3"," 7","   4.6"," 7","9999.9"," 0","926.0"," 7","999.9"," 0"," 11.4"," 7"," 29.9","999.9","  26.6","*","   5.9","*"," 0.00","I","999.9","000000"
"89809099999","2021-11-01","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  12.9"," 8","   8.9"," 8","9999.9"," 0","922.0"," 5","999.9"," 0"," 36.0"," 8"," 44.1","999.9","  14.9","*","   4.8"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-02","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  16.9"," 8","  12.1"," 8","9999.9"," 0","924.9"," 8","999.9"," 0"," 24.8"," 8"," 38.1","999.9","  19.0"," ","  13.8","*"," 0.00","I","999.9","000000"
"89809099999","2021-11-03","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  17.2"," 8","  12.5"," 8","9999.9"," 0","918.7"," 6","999.9"," 0","  8.4"," 8"," 17.1","999.9","  25.5"," ","  10.6","*"," 0.00","I","999.9","000000"
"89809099999","2021-11-04","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  16.2"," 8","  11.3"," 8","9999.9"," 0","931.5"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  22.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-05","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  18.1"," 8","  10.8"," 8","9999.9"," 0","942.4"," 7","999.9"," 0","  5.2"," 8","  9.9","999.9","  30.0"," ","   9.1","*"," 0.00","I","999.9","000000"
"89809099999","2021-11-06","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","   7.8"," 7","   1.5"," 7","9999.9"," 0","935.6"," 5","999.9"," 0","  7.6"," 7"," 13.0","999.9","  16.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"89809099999","2021-11-07","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  10.8"," 8","   2.7"," 8","9999.9"," 0","930.4"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  23.5"," ","   1.4","*"," 0.00","I","999.9","000000"
"89809099999","2021-11-08","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","   6.4"," 8","  -2.5"," 8","9999.9"," 0","935.0"," 7","999.9"," 0","  7.5"," 8"," 12.0","999.9","  22.6"," ","  -5.4","*"," 0.00","I","999.9","000000"
"89809099999","2021-11-09","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","   5.0"," 8","  -5.9"," 8","9999.9"," 0","926.7"," 6","999.9"," 0","  8.4"," 8"," 15.9","999.9","  21.9"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-10","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","   4.2"," 7","  -8.1"," 7","9999.9"," 0","924.1"," 5","999.9"," 0","  7.5"," 7"," 14.0","999.9","  19.9"," "," -10.7"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-11","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","   8.2"," 8","  -4.3"," 8","9999.9"," 0","928.3"," 7","999.9"," 0","  7.9"," 8"," 18.1","999.9","  17.2"," ","  -6.7"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-12","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","   8.5"," 5","  -4.1"," 5","9999.9"," 0","941.2"," 5","999.9"," 0"," 19.4"," 5"," 28.0","999.9","  24.3"," ","  -2.2"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-13","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  20.0"," 7","   8.6"," 7","9999.9"," 0","948.8"," 7","999.9"," 0"," 22.1"," 7"," 35.0","999.9","  32.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-14","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  20.3"," 4","  17.9"," 4","9999.9"," 0","945.6"," 4","999.9"," 0"," 20.3"," 4"," 27.0","999.9","  22.5","*","  14.5"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-16","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","   7.1"," 5","   1.3"," 5","9999.9"," 0","920.0"," 5","999.9"," 0"," 10.4"," 5"," 13.0","999.9","  15.6"," ","   1.2","*"," 0.00","I","999.9","000000"
"89809099999","2021-11-17","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  16.0"," 8","   6.3"," 8","9999.9"," 0","929.1"," 8","999.9"," 0"," 17.2"," 8"," 28.9","999.9","  28.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-18","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  15.3"," 8","   7.4"," 8","9999.9"," 0","937.1"," 8","999.9"," 0"," 11.3"," 8"," 19.0","999.9","  21.2"," ","   5.0","*"," 0.00","I","999.9","000000"
"89809099999","2021-11-19","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  14.6"," 8","   2.6"," 8","9999.9"," 0","934.8"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  28.2"," ","   2.7"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-20","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","   8.2"," 8","  -2.9"," 8","9999.9"," 0","932.4"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  14.7"," ","  -0.0","*"," 0.00","I","999.9","000000"
"89809099999","2021-11-21","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  14.1"," 8","   1.7"," 8","9999.9"," 0","932.9"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  28.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-22","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  18.5"," 8","  11.6"," 8","9999.9"," 0","936.2"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  25.5"," ","   1.8"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-23","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  15.4"," 8","   9.5"," 8","9999.9"," 0","928.8"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  27.3"," ","   4.6","*"," 0.00","I","999.9","000000"
"89809099999","2021-11-24","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  16.0"," 8","   7.9"," 8","9999.9"," 0","930.2"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  23.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-25","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  16.2"," 8","   4.0"," 8","9999.9"," 0","930.7"," 8","999.9"," 0"," 10.5"," 8"," 21.0","999.9","  29.5"," ","   7.3","*"," 0.00","I","999.9","000000"
"89809099999","2021-11-26","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  17.9"," 8","   9.5"," 8","9999.9"," 0","921.5"," 8","999.9"," 0"," 18.5"," 8"," 34.0","999.9","  21.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-27","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.4"," 8","  15.5"," 8","9999.9"," 0","925.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  38.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-28","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  22.1"," 8","  17.9"," 8","9999.9"," 0","924.9"," 8","999.9"," 0"," 31.3"," 8"," 52.1","999.9","  24.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-29","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.5"," 8","  22.6"," 8","9999.9"," 0","928.1"," 8","999.9"," 0"," 23.7"," 8"," 42.0","999.9","  30.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"89809099999","2021-11-30","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.6"," 8","  21.8"," 8","9999.9"," 0","929.8"," 8","999.9"," 0"," 15.9"," 8"," 26.0","999.9","  41.0"," ","  23.9","*"," 0.00","I","999.9","000000"
