"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769599999","2021-01-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  57.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  64.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99769599999","2021-01-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  63.7","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  68.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99769599999","2021-01-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  62.5","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  68.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99769599999","2021-01-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  51.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  59.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99769599999","2021-01-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  47.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  51.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99769599999","2021-01-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  45.0","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  49.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99769599999","2021-01-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  44.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  48.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99769599999","2021-01-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  49.0"," 9","9999.9"," 0","1014.6"," 9","999.9"," 0","999.9"," 0"," 13.6"," 9"," 20.0","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99769599999","2021-01-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  42.3","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  50.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99769599999","2021-01-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  42.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  51.8","*","  35.8","*"," 0.00","I","999.9","000000"
