"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68485099999","2021-01-01","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.8"," 5","  57.5"," 5","9999.9"," 0","866.1"," 5","999.9"," 0","  8.0"," 5"," 11.1","999.9","  85.1"," ","  53.1"," "," 0.87","E","999.9","000000"
"68485099999","2021-01-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  53.4"," 7","  51.1"," 7","9999.9"," 0","870.8"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9","  64.6"," ","  50.0"," "," 1.14","G","999.9","000000"
"68485099999","2021-01-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.2"," 8","  55.8"," 8","9999.9"," 0","866.2"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  74.1"," ","  54.5"," "," 0.24","G","999.9","000000"
"68485099999","2021-01-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.0"," 8","  59.8"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  2.4"," 8","  9.9","999.9","  74.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"68485099999","2021-01-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  68.1"," 8","  61.6"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  5.8"," 8"," 15.0","999.9","  77.2"," ","  61.7"," "," 0.08","G","999.9","000000"
"68485099999","2021-01-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.9"," 8","  58.6"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  77.2"," ","  59.7"," "," 0.28","G","999.9","000000"
"68485099999","2021-01-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.5"," 8","  56.9"," 8","9999.9"," 0","864.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  75.2"," ","  57.9"," "," 0.04","G","999.9","000000"
"68485099999","2021-01-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  68.2"," 8","  58.7"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  87.8"," ","  54.0"," "," 0.01","G","999.9","000000"
"68485099999","2021-01-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  71.3"," 8","  62.4"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"68485099999","2021-01-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.2"," 8","  60.8"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
