"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86795099999","2021-01-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.4","24","  64.6","24","1014.3","24","912.8","24","999.9"," 0","  2.6","24","  7.6"," 16.1","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.0","24","  62.5","24","1012.9","24","911.3","24","999.9"," 0","  3.5","24"," 13.0"," 29.1","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.2","24","  62.7","24","1010.4","24","909.0","24","999.9"," 0","  4.2","24"," 12.0"," 27.8","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.0","24","  60.3","24","1011.8","24","910.4","24","999.9"," 0","  5.0","24"," 10.5"," 27.8","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.9","24","  62.6","24","1013.1","24","912.0","24","999.9"," 0","  2.4","24","  8.2"," 15.9","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.3","21","  64.6","21","1012.9","21","912.1","21","999.9"," 0","  2.6","21","  8.2"," 15.7","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.4","19","  65.8","19","1013.6","19","912.2","19","999.9"," 0","  3.1","19"," 13.6"," 29.9","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.6"," 8","  64.1"," 8","1014.9"," 8","912.7"," 8","999.9"," 0","  3.1"," 8","  5.4"," 11.5","  80.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86795099999","2021-01-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.2","24","  65.8","24","1010.7","24","910.3","24","999.9"," 0","  2.4","24","  7.6"," 15.5","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.5","24","  67.9","24","1011.9","24","910.7","24","999.9"," 0","  2.2","24","  5.8"," 19.4","  78.6"," ","  70.7"," "," 0.00","I","999.9","000000"
