"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94852099999","2021-01-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.5","24","  56.8","24","1013.7","24","963.7","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  78.1","*","  57.6"," "," 0.01","G","999.9","000000"
"94852099999","2021-01-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.7","24","  58.4","24","1008.2","24","958.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  75.2","*","  58.5","*"," 1.61","G","999.9","110000"
"94852099999","2021-01-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.9","24","  54.4","24","1007.6","24","957.9","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  73.6","*","  53.1","*"," 0.03","G","999.9","000000"
"94852099999","2021-01-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.3","24","  53.6","24","1010.9","24","961.0","24","  2.6"," 4"," 15.2","24"," 20.0","999.9","  60.4","*","  52.9"," "," 0.16","G","999.9","110000"
"94852099999","2021-01-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.6","24","  52.4","24","1015.2","24","965.1","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  63.0","*","  49.3","*"," 0.03","G","999.9","010000"
"94852099999","2021-01-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.2","24","  50.6","24","1020.1","24","969.8","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  64.4","*","  49.1"," "," 0.00","G","999.9","000000"
"94852099999","2021-01-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.2","24","  52.9","24","1022.4","24","972.0","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  71.2","*","  51.3"," "," 0.01","G","999.9","000000"
"94852099999","2021-01-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.1","21","  52.4","21","1021.2","21","970.8","21","999.9"," 0"," 10.3","21"," 17.1","999.9","  79.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94852099999","2021-01-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  71.8","24","  52.3","24","1018.9","24","968.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.9","*","  49.8"," "," 0.00","I","999.9","000000"
"94852099999","2021-01-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  79.1","24","  49.4","24","1014.5","24","964.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  90.5","*","  55.6"," "," 0.00","I","999.9","000000"
"94852099999","2021-01-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  74.4","24","  49.6","24","1010.6","24","960.8","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  91.4","*","  57.4","*"," 0.00","I","999.9","000000"
"94852099999","2021-01-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.0","24","  49.0","24","1013.7","24","963.7","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  72.9","*","  42.1","*"," 0.00","I","999.9","000000"
"94852099999","2021-01-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.6","24","  46.7","24","1011.2","24","961.4","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  85.5","*","  40.3"," "," 0.00","I","999.9","000000"
"94852099999","2021-01-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.7","24","  45.6","24","1011.0","24","961.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  68.9","*","  42.1","*"," 0.00","I","999.9","000000"
"94852099999","2021-01-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.1","24","  45.4","24","1010.9","24","961.1","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  59.0","*","  40.8"," "," 0.16","G","999.9","011000"
"94852099999","2021-01-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.1","24","  47.1","24","1015.6","24","965.6","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  60.3","*","  43.0","*"," 0.02","G","999.9","010000"
"94852099999","2021-01-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.0","24","  46.7","24","1017.3","24","967.2","24","999.9"," 0","  9.0","24"," 12.0","999.9","  67.5","*","  42.3"," "," 0.00","G","999.9","000000"
