"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254312977","2021-01-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  46.2","24","  37.3","24","1013.8","22","009.8","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  55.0"," ","  39.9"," "," 0.82","G","999.9","000000"
"72254312977","2021-01-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  46.2","24","  35.5","24","1022.3","24","019.2","23"," 10.0","24","  6.3","24"," 13.0"," 15.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  51.3","24","  40.0","24","1020.9","24","017.7","23"," 10.0","24","  3.8","24"," 13.0"," 18.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  58.3","24","  51.1","24","1018.3","21","015.1","23","  7.1","24","  4.0","24"," 12.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72254312977","2021-01-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  59.1","24","  48.1","24","1019.9","24","016.8","23","  9.9","24","  4.2","24"," 11.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  64.5","24","  56.9","24","1015.4","22","012.1","23","  9.8","24","  9.0","24"," 22.9"," 27.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72254312977","2021-01-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  53.6","24","  41.7","24","1017.0","24","013.9","23"," 10.0","24","  9.5","24"," 14.0"," 22.0","  61.0"," ","  48.0"," "," 0.58","G","999.9","000000"
"72254312977","2021-01-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  47.7","24","  38.6","24","1024.5","24","021.3","23"," 10.0","24","  6.6","24"," 13.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  45.3","24","  35.1","24","1026.6","24","023.4","23"," 10.0","24","  4.3","24","  8.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  45.0","24","  38.5","24","1024.2","21","020.7","23","  7.8","24","  9.9","24"," 18.1"," 27.0","  53.1"," ","  39.0"," "," 0.16","G","999.9","010000"
"72254312977","2021-01-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  39.0","24","  33.6","24","1028.3","20","024.8","24","  9.5","24"," 10.1","24"," 18.1"," 22.9","  45.0"," ","  35.1"," "," 1.08","G","999.9","010000"
"72254312977","2021-01-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  40.7","24","  32.1","24","1030.0","23","026.9","24","  8.6","24","  3.1","24"," 12.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  46.8","24","  37.0","24","1025.3","24","022.0","23","  9.6","24","  4.0","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  52.7","24","  41.2","24","1014.9","24","011.6","23"," 10.0","24","  6.9","24"," 15.0"," 21.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  52.1","24","  26.3","24","1018.2","24","015.1","23"," 10.0","24","  9.1","24"," 19.0"," 26.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  49.9","24","  20.9","24","1020.0","20","017.1","23","  9.3","24","  6.1","24"," 11.1"," 15.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  50.1","24","  29.8","24","1019.2","24","016.0","23"," 10.0","24","  3.1","24","  9.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  54.4","24","  42.0","24","1018.8","23","015.5","23","  9.9","24","  5.2","24"," 15.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72254312977","2021-01-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  68.2","24","  59.0","24","1020.5","23","017.2","24"," 10.0","24","  8.7","24"," 14.0"," 17.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
