"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017063851","2021-05-01","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  62.7","24","  47.6","24","9999.9"," 0","005.0","18","999.9"," 0","  3.3","24","  9.9"," 15.0","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72017063851","2021-05-02","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  64.5","24","  55.0","24","9999.9"," 0","997.4","24","999.9"," 0","  1.3","24","  8.0","999.9","  73.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72017063851","2021-05-03","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  66.7","24","  63.3","24","9999.9"," 0","990.4","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  79.0"," ","  60.3"," "," 0.49","G","999.9","000000"
"72017063851","2021-05-04","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  67.8","16","  66.9","16","9999.9"," 0","992.6","16","999.9"," 0","  2.4","16"," 12.0"," 22.0","  75.6","*","  63.1","*"," 0.65","G","999.9","010010"
"72017063851","2021-06-08","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  73.0"," 5","  70.0"," 5","9999.9"," 0","003.1"," 4"," 10.0"," 4","  1.4"," 5","  5.1","999.9","  75.9","*","  69.8","*","99.99"," ","999.9","010000"
"72017063851","2021-07-20","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  75.4","24","  67.5","24","9999.9"," 0","003.4","23"," 10.0","23","  4.2","24","  9.9"," 15.0","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"72017063851","2021-07-21","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  75.7","24","  69.8","24","9999.9"," 0","003.9","24","  9.5","24","  1.3","24","  5.1","999.9","  86.2"," ","  66.0"," "," 0.66","G","999.9","000000"
"72017063851","2021-07-22","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  76.5","24","  70.2","24","9999.9"," 0","006.8","24","  6.7","24","  0.2","24","  4.1","999.9","  87.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"72017063851","2021-07-23","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  77.7","24","  71.6","24","9999.9"," 0","006.7","24","  6.8","24","  0.7","24","  4.1","999.9","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72017063851","2021-07-24","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  79.1","24","  73.9","24","9999.9"," 0","003.5","24","  8.0","24","  0.9","24","  6.0","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","100000"
