"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86666099999","2021-01-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.2"," 7","  67.3"," 7","1010.8"," 7","968.7"," 7","999.9"," 0","  3.1"," 7","  7.2"," 12.2","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  92.4"," 6","  67.5"," 6","1010.1"," 6","968.7"," 6","999.9"," 0","  3.9"," 6","  4.7"," 11.1","  97.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  87.5"," 8","  69.5"," 8","1011.6"," 8","969.7"," 8","999.9"," 0","  6.7"," 8","  8.2"," 16.3","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  89.8"," 7","  69.1"," 7","1008.9"," 7","967.3"," 7","999.9"," 0","  3.8"," 7","  5.2"," 10.7","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.6"," 7","  67.9"," 7","1011.1"," 7","969.1"," 7","999.9"," 0","  3.1"," 7","  5.8"," 10.9","  91.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.3"," 4","  70.8"," 4","1011.7"," 4","969.4"," 4","999.9"," 0","  3.1"," 4","  4.5","999.9","  85.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.5"," 6","  68.6"," 6","1010.8"," 6","968.9"," 6","999.9"," 0","  3.9"," 6","  4.5"," 14.4","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.9"," 6","  70.2"," 6","1010.4"," 6","968.3"," 6","999.9"," 0","  3.3"," 6","  4.3","  9.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.8"," 4","  69.7"," 4","1008.9"," 4","966.8"," 4","999.9"," 0","  4.5"," 4","  5.4"," 14.4","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.5"," 5","  70.4"," 5","1010.8"," 5","968.4"," 5","999.9"," 0","  1.5"," 5","  2.5","999.9","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.1"," 6","  70.2"," 6","1010.4"," 6","968.0"," 6","999.9"," 0","  4.2"," 6","  5.4"," 11.3","  84.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.7"," 4","  70.1"," 4","1010.0"," 4","967.9"," 4","999.9"," 0","  2.1"," 4","  3.1","999.9","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-19","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.8"," 9","  69.2"," 9","1010.8"," 9","968.4"," 9","999.9"," 0","  4.0"," 9","  6.0"," 11.7","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.7"," 6","  69.0"," 6","1010.9"," 6","969.0"," 6","999.9"," 0","  2.8"," 6","  3.9","999.9","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  86.5"," 5","  68.5"," 5","1010.7"," 5","968.8"," 5","999.9"," 0","  2.0"," 5","  3.1","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-27","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.3"," 7","  68.1"," 7","1011.4"," 7","969.3"," 7","999.9"," 0","  3.6"," 7","  4.7"," 10.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-28","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.2"," 5","  68.2"," 5","1009.6"," 5","967.6"," 5","999.9"," 0","  3.1"," 5","  6.6"," 11.3","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-29","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.8"," 8","  68.2"," 8","1009.5"," 8","967.5"," 8","999.9"," 0","  3.2"," 8","  4.7"," 11.3","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-30","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.2"," 6","  68.8"," 6","1012.2"," 6","970.1"," 6","999.9"," 0","  2.4"," 6","  3.5","999.9","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86666099999","2021-01-31","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.7"," 5","  69.4"," 5","1011.1"," 5","969.1"," 5","999.9"," 0","  2.4"," 5","  3.9"," 15.0","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  87.0"," 7","  68.5"," 7","1010.2"," 7","968.4"," 7","999.9"," 0","  2.4"," 7","  3.1","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  89.1"," 5","  68.9"," 5","1009.2"," 5","967.5"," 5","999.9"," 0","  4.7"," 5"," 10.7"," 21.2","  94.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  89.1"," 7","  69.9"," 7","1009.8"," 7","968.1"," 7","999.9"," 0","  2.4"," 7","  4.1"," 10.3","  95.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.8"," 5","  71.1"," 5","1009.5"," 5","967.4"," 5","999.9"," 0","  3.2"," 5","  4.5"," 11.5","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.3"," 6","  70.2"," 6","1010.2"," 6","968.0"," 6","999.9"," 0","  7.8"," 6","  8.9"," 19.4","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.7"," 5","  71.0"," 5","1010.7"," 5","968.2"," 5","999.9"," 0","  5.7"," 5","  8.4"," 17.7","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.8"," 6","  70.2"," 6","1009.7"," 6","967.6"," 6","999.9"," 0","  4.4"," 6","  5.8"," 11.8","  86.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.0"," 6","  69.9"," 6","1009.2"," 6","967.2"," 6","999.9"," 0","  3.1"," 6","  5.2"," 10.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.8"," 5","  71.1"," 5","1009.6"," 5","967.1"," 5","999.9"," 0","  5.2"," 5","  6.0"," 14.0","  83.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.6"," 4","  68.9"," 4","1009.1"," 4","967.2"," 4","999.9"," 0","  3.0"," 4","  3.1"," 12.2","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-22","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.6"," 4","  69.4"," 4","1010.5"," 4","968.4"," 4","999.9"," 0","  4.2"," 4","  4.9"," 11.8","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-23","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.5"," 4","  70.2"," 4","1011.8"," 4","969.4"," 4","999.9"," 0","  5.5"," 4","  6.6"," 13.4","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-24","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.0"," 6","  69.0"," 6","1010.8"," 6","968.7"," 6","999.9"," 0","  2.6"," 6","  4.1","999.9","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-25","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.8"," 6","  70.0"," 6","1011.4"," 6","969.3"," 6","999.9"," 0","  5.1"," 6","  7.4"," 14.6","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86666099999","2021-02-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.1"," 6","  69.4"," 6","1007.7"," 6","965.7"," 6","999.9"," 0","  5.8"," 6","  7.4"," 16.7","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
