"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775024143","2021-01-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  35.7","24","  20.9","24","1017.2","24","886.8","17"," 10.0","24"," 16.0","24"," 27.0"," 35.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  41.6","24","  19.6","24","1009.2","24","880.8","24"," 10.0","24"," 21.6","24"," 26.0"," 38.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  42.0","24","  21.6","24","1004.4","24","876.9","24","  9.7","24"," 23.8","24"," 35.0"," 53.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72775024143","2021-01-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  36.6","24","  13.4","24","1013.2","24","883.8","24"," 10.0","24"," 15.7","24"," 27.0"," 35.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  40.8","24","  20.8","24","1011.3","24","882.6","24"," 10.0","24"," 16.3","24"," 25.1"," 35.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  40.5","24","  15.0","24","1018.9","24","889.0","24"," 10.0","24"," 18.2","24"," 26.0"," 35.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  37.5","24","  25.9","24","1019.7","16","891.3","24","  7.8","24","  6.5","24"," 12.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","111000"
"72775024143","2021-01-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  34.1","24","  28.8","24","1028.1","23","896.1","24"," 10.0","24","  6.3","24"," 14.0","999.9","  42.1"," ","  25.0"," "," 0.18","G","999.9","010000"
"72775024143","2021-01-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  28.6","24","  20.9","24","1028.2","24","895.6","24"," 10.0","24","  6.4","24"," 11.1","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  31.3","24","  16.4","24","1024.1","24","892.0","24"," 10.0","24"," 15.4","24"," 22.9"," 28.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-11","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  37.9","24","  16.5","24","1021.4","24","890.8","24"," 10.0","24"," 19.5","24"," 27.0"," 38.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-12","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  41.8","24","  21.6","24","1014.9","24","885.8","24"," 10.0","24"," 16.6","24"," 28.9"," 38.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-13","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  46.7","24","  25.7","24","1005.2","24","878.2","24","  9.8","24"," 28.0","24"," 47.0"," 66.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72775024143","2021-01-14","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  31.3","24","  11.8","24","1027.6","24","895.8","24"," 10.0","24"," 12.3","24"," 27.0"," 36.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-15","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  32.6","24","  12.6","24","1027.8","24","895.2","24"," 10.0","24"," 13.9","24"," 25.1"," 35.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-16","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  32.7","24","  17.1","24","1024.3","24","893.0","24"," 10.0","24"," 10.3","24"," 18.1","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-17","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  37.5","24","  19.1","24","1018.6","24","888.1","24"," 10.0","24"," 15.1","24"," 27.0"," 39.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-18","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  34.5","24","  21.9","24","1023.8","23","892.7","24","  9.7","24"," 12.1","24"," 15.0"," 22.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72775024143","2021-01-19","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  28.2","24","  15.3","24","1029.7","24","896.7","24"," 10.0","24"," 15.0","24"," 28.9"," 40.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-20","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  38.3","24","   8.6","24","1014.4","24","884.7","24"," 10.0","24"," 20.9","24"," 31.1"," 42.0","  43.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72775024143","2021-01-21","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  25.1","24","  11.1","24","1021.7","24","889.6","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-22","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  18.7","24","  10.2","24","1021.7","24","888.2","24"," 10.0","24","  3.6","24","  6.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-23","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  16.4","24","   7.9","24","1019.1","24","885.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-24","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  25.9","24","   9.8","24","1011.2","24","879.7","24"," 10.0","24","  8.7","24"," 18.1","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72775024143","2021-01-25","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  14.0","24","   7.4","24","1013.4","20","881.1","24","  9.2","24","  5.9","24"," 12.0","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72775024143","2021-01-26","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  12.7","23","   7.2","23","1015.2","17","881.6","23","  7.0","23","  3.8","23","  8.0","999.9","  24.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72775024143","2021-01-27","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  20.8","24","   8.7","24","1013.7","24","881.0","24"," 10.0","24","  7.0","23"," 15.9"," 25.1","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
