"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446313988","2021-01-01","39.12791","-94.58915","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  28.9","24","  24.5","24","1018.0","16","988.5","23","  6.1","24","  8.7","24"," 15.9"," 21.0","  32.0","*","  26.6","*"," 0.15","G","999.9","111000"
"72446313988","2021-01-02","39.12791","-94.58915","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  28.0","24","  21.1","24","1019.4","24","991.3","23","  8.1","24","  1.8","24","  5.1","999.9","  33.1"," ","  24.1"," "," 0.29","G","999.9","000000"
"72446313988","2021-01-03","39.12791","-94.58915","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  28.2","24","  24.5","24","1016.4","13","988.4","24","  4.3","24","  2.9","24","  8.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72446313988","2021-01-04","39.12791","-94.58915","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  34.5","24","  30.6","24","1016.8","14","988.5","23","  5.4","24","  4.6","24","  8.9","999.9","  43.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72446313988","2021-01-05","39.12791","-94.58915","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  34.4","24","  26.9","24","1020.2","19","992.5","23","  7.3","24","  2.3","24","  9.9","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72446313988","2021-01-06","39.12791","-94.58915","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  40.2","24","  32.0","24","1018.7","20","991.2","23","  9.1","24","  4.1","24","  8.0","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72446313988","2021-01-07","39.12791","-94.58915","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  36.5","24","  31.0","24","1023.5","21","995.7","24","  9.1","24","  6.9","24"," 11.1"," 18.1","  39.0"," ","  34.0"," "," 0.21","G","999.9","010000"
"72446313988","2021-01-08","39.12791","-94.58915","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  32.2","24","  24.1","24","1028.3","23","000.1","23","  8.5","24","  5.0","24","  9.9","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72446313988","2021-01-09","39.12791","-94.58915","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  31.3","24","  22.6","24","1028.7","22","000.5","23","  9.5","24","  4.8","24","  7.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72446313988","2021-01-10","39.12791","-94.58915","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  28.3","24","  20.5","24","1030.7","23","002.3","23","  9.9","24","  5.7","24","  8.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
