"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502594741","2021-01-01","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  33.3","24","  24.5","24","1030.6","22","030.0","24","  9.9","24","  1.9","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.15","G","999.9","011000"
"72502594741","2021-01-02","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  40.6","24","  34.3","24","1012.4","18","012.6","24","  6.6","24","  7.8","24"," 19.0"," 28.0","  51.1"," ","  25.0"," "," 0.66","G","999.9","010000"
"72502594741","2021-01-03","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  34.9","24","  28.9","24","1017.9","21","017.7","24","  8.3","24","  4.7","24","  8.0","999.9","  51.1"," ","  30.9"," "," 0.06","G","999.9","011000"
"72502594741","2021-01-04","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  36.7","24","  31.4","24","1014.5","14","014.4","24","  8.1","24","  5.0","24","  8.9","999.9","  43.0"," ","  30.9"," "," 0.22","G","999.9","011000"
"72502594741","2021-01-05","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  37.5","24","  29.7","24","1013.3","21","013.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  43.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72502594741","2021-01-06","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  36.5","24","  26.9","24","1014.7","21","014.4","24"," 10.0","24","  7.5","24"," 15.0"," 27.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-07","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  34.7","24","  21.7","24","1018.2","24","018.0","24"," 10.0","24","  9.1","24"," 12.0"," 18.1","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-08","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  31.3","24","  19.9","24","1016.6","24","016.4","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-09","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  29.7","24","  15.4","24","1011.9","24","011.8","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-10","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  33.0","24","  17.3","24","1020.1","24","019.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
