"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86865099999","2021-01-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.5","24","  68.8","24","1014.5","24","942.5","24","999.9"," 0","  0.0","24","999.9"," 14.0","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.1","24","  68.4","24","1013.0","24","941.3","24","999.9"," 0","  0.1","24","  2.3","  9.9","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.8","24","  65.5","24","1011.0","24","939.4","24","999.9"," 0","  0.9","24","  6.2"," 16.7","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.3","24","  63.7","24","1011.6","24","940.1","24","999.9"," 0","  0.9","24","  4.5"," 16.7","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.5","23","  66.3","23","1012.3","23","941.0","23","999.9"," 0","  1.0","23","  4.5"," 12.4","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.9","24","  68.5","24","1012.1","24","940.9","24","999.9"," 0","  1.4","24","  5.6"," 20.0","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.0","15","  69.8","15","1012.1","15","941.1","15","999.9"," 0","  3.0","15","  7.0"," 27.0","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.1"," 8","  68.2"," 8","1013.1"," 8","941.4"," 8","999.9"," 0","  0.7"," 8","  1.7"," 11.1","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.0","24","  69.5","24","1010.8","24","939.7","24","999.9"," 0","  1.5","24","  6.8"," 14.2","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.0","23","  69.9","23","1011.3","23","940.3","23","999.9"," 0","  2.0","23","  6.4"," 13.8","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.9","22","  70.4","22","1011.3","22","940.3","22","999.9"," 0","  1.2","22","  3.5"," 14.4","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.9","23","  71.7","23","1011.5","23","940.3","23","999.9"," 0","  1.3","23","  4.7"," 12.2","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.8","23","  71.6","23","1012.0","23","940.7","23","999.9"," 0","  1.4","23","  6.4"," 16.1","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.1","24","  69.6","24","1012.7","24","941.0","24","999.9"," 0","  3.1","24","  6.6"," 16.5","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.7","23","  68.8","23","1012.7","23","941.0","23","999.9"," 0","  2.7","23","  5.1"," 15.0","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.9","24","  68.8","24","1011.5","24","939.9","24","999.9"," 0","  2.6","24","  4.9"," 15.2","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.3","23","  70.2","23","1011.0","23","939.3","23","999.9"," 0","  2.1","23","  3.7"," 18.1","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.5","22","  70.6","22","1011.3","22","939.9","22","999.9"," 0","  1.8","22","  4.3"," 15.3","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.9","23","  70.9","23","1013.3","23","941.6","23","999.9"," 0","  2.5","23","  4.9"," 13.6","  80.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.5","16","  69.8","16","1013.6","16","942.3","16","999.9"," 0","  1.6","16","  4.3"," 15.3","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.8","22","  67.8","22","1012.4","22","941.0","22","999.9"," 0","  2.0","22","  3.9"," 13.4","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.0","20","  67.8","20","1012.4","20","940.9","20","999.9"," 0","  2.1","20","  4.3"," 11.8","  89.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86865099999","2021-01-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.9","24","  68.4","24","1011.8","24","940.7","24","999.9"," 0","  2.0","24","  4.9"," 15.5","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.9","24","  67.8","24","1011.4","24","940.2","24","999.9"," 0","  2.2","24","  5.2"," 14.6","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.4","23","  68.1","23","1011.8","23","940.5","23","999.9"," 0","  3.0","23","  8.5"," 18.1","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86865099999","2021-01-30","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.1","19","  69.0","19","1013.6","19","942.1","19","999.9"," 0","  0.9","19","  2.9"," 14.6","  87.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86865099999","2021-01-31","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.2","23","  68.6","23","1013.7","23","942.0","23","999.9"," 0","  3.0","23","  8.0"," 19.6","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.6","23","  67.6","23","1012.7","23","941.2","23","999.9"," 0","  1.8","23","  5.6"," 12.0","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.9","23","  69.3","23","1012.5","23","941.3","23","999.9"," 0","  1.1","23","  3.1"," 15.2","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.4","24","  68.5","24","1013.1","24","941.9","24","999.9"," 0","  1.2","24","  4.5","  9.7","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.5","23","  71.1","23","1011.0","23","940.1","23","999.9"," 0","  1.0","23","  3.1"," 19.2","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.3","24","  69.5","24","1007.7","24","936.8","24","999.9"," 0","  2.8","24","  6.6"," 15.5","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.6","24","  61.4","24","1008.8","24","937.4","24","999.9"," 0","  1.9","24","  5.1"," 14.0","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.9","24","  60.4","24","1011.3","24","939.8","24","999.9"," 0","  2.9","24","  4.7"," 18.1","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.0","23","  58.9","23","1012.1","23","940.4","23","999.9"," 0","  2.6","23","  4.7"," 16.7","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.0","22","  58.9","22","1012.7","22","941.1","22","999.9"," 0","  2.6","22","  6.2"," 15.7","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.6","12","  60.9","12","1014.3","12","941.8","12","999.9"," 0","  2.8","12","  3.9"," 14.6","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.8","14","  70.0","14","1011.8","14","940.5","14","999.9"," 0","  1.8","14","  4.1"," 11.1","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.5","20","  67.0","20","1012.0","20","939.9","20","999.9"," 0","  2.1","20","  4.3"," 31.5","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.8","22","  65.6","22","1010.7","22","938.8","22","999.9"," 0","  1.0","22","  2.9"," 11.3","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.2","21","  67.0","21","1009.0","21","937.8","21","999.9"," 0","  1.2","21","  4.1"," 13.8","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86865099999","2021-02-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.9","22","  66.6","22","1007.9","22","936.7","22","999.9"," 0","  1.0","22","  6.4"," 22.9","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
