"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12860099999","2021-01-01","47.122861","20.2355","98.14","SZOLNOK, HU","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.0","999.9","  44.6","*","  32.9"," "," 0.54","G","999.9","010000"
"12860099999","2021-01-02","47.122861","20.2355","98.14","SZOLNOK, HU","  39.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 15.9","999.9","  50.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"12860099999","2021-01-03","47.122861","20.2355","98.14","SZOLNOK, HU","  39.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  48.2","*","  33.6"," "," 0.00","G","999.9","000000"
"12860099999","2021-01-04","47.122861","20.2355","98.14","SZOLNOK, HU","  40.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24","  8.0","999.9","  45.0"," ","  32.0","*"," 0.00","G","999.9","110000"
"12860099999","2021-01-05","47.122861","20.2355","98.14","SZOLNOK, HU","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 12.0","999.9","  43.0","*","  37.4","*"," 0.33","G","999.9","010000"
"12860099999","2021-01-06","47.122861","20.2355","98.14","SZOLNOK, HU","  38.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 14.0","999.9","  46.4"," ","  35.4","*"," 0.01","G","999.9","110000"
"12860099999","2021-01-07","47.122861","20.2355","98.14","SZOLNOK, HU","  35.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  42.3"," ","  28.2","*"," 0.05","G","999.9","110000"
"12860099999","2021-01-08","47.122861","20.2355","98.14","SZOLNOK, HU","  31.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.0","999.9","  36.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"12860099999","2021-01-09","47.122861","20.2355","98.14","SZOLNOK, HU","  30.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  6.0","999.9","  38.5"," ","  24.8","*"," 0.00","I","999.9","100000"
"12860099999","2021-01-10","47.122861","20.2355","98.14","SZOLNOK, HU","  28.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.9","24","  9.9","999.9","  30.9","*","  24.6"," "," 0.00","I","999.9","100000"
