"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26578099999","2021-01-01","55.6166666","31.1833333","166.0","VELIZH, RS","  34.6"," 8","  34.1"," 8","1009.4"," 8","988.9"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  36.0","*","  34.0"," "," 0.12","F","  5.1","010000"
"26578099999","2021-01-02","55.6166666","31.1833333","166.0","VELIZH, RS","  32.2"," 8","  30.4"," 8","1016.2"," 8","995.5"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  35.6","*","  30.0","*"," 0.06","F","  3.5","011000"
"26578099999","2021-01-03","55.6166666","31.1833333","166.0","VELIZH, RS","  31.8"," 8","  30.4"," 8","1025.2"," 8","004.3"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  32.7"," ","  30.0"," "," 0.08","F","  3.9","001000"
"26578099999","2021-01-04","55.6166666","31.1833333","166.0","VELIZH, RS","  32.4"," 8","  31.8"," 8","1024.6"," 8","003.8"," 8","  2.5"," 8","  1.9"," 7","  1.9","999.9","  32.9"," ","  32.0"," "," 0.09","F","  4.3","101000"
"26578099999","2021-01-05","55.6166666","31.1833333","166.0","VELIZH, RS","  32.2"," 8","  31.4"," 8","1025.3"," 8","004.4"," 8","  2.1"," 8","  3.4"," 8","  3.9","999.9","  33.4"," ","  30.2","*"," 0.00","F","  3.5","101000"
"26578099999","2021-01-06","55.6166666","31.1833333","166.0","VELIZH, RS","  26.9"," 7","  23.8"," 7","1022.1"," 7","001.0"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  29.3","*","  25.2","*"," 0.02","F","  3.5","001000"
"26578099999","2021-01-07","55.6166666","31.1833333","166.0","VELIZH, RS","  26.7"," 8","  24.6"," 8","1016.9"," 8","995.9"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  28.4"," ","  25.0"," "," 0.02","F","  3.5","001000"
"26578099999","2021-01-08","55.6166666","31.1833333","166.0","VELIZH, RS","  27.4"," 8","  25.0"," 8","1011.5"," 8","990.6"," 8","  2.5"," 7","  5.8"," 8","  7.8","999.9","  28.4","*","  26.6"," "," 0.02","E","999.9","001000"
"26578099999","2021-01-09","55.6166666","31.1833333","166.0","VELIZH, RS","  24.3"," 8","  21.5"," 8","1014.3"," 8","993.3"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  25.9","*","  22.1","*"," 0.00","F","  3.5","001000"
"26578099999","2021-01-10","55.6166666","31.1833333","166.0","VELIZH, RS","  18.3"," 8","  13.8"," 8","1019.8"," 8","998.4"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  20.7","*","  16.0","*"," 0.00","F","  3.9","001000"
