"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23471099999","2021-01-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -28.8","24"," -34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","24","  5.8","999.9"," -23.8","*"," -32.8","*"," 0.00","F"," 13.0","000000"
"23471099999","2021-01-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -31.9","24"," -37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  3.9","999.9"," -27.4","*"," -36.4","*"," 0.00","F"," 13.0","000000"
"23471099999","2021-01-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -31.4","24"," -37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.8","999.9"," -27.0"," "," -37.5"," "," 0.00","F"," 13.0","000000"
"23471099999","2021-01-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -25.3","24"," -31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  5.8","999.9"," -21.8"," "," -31.0"," "," 0.00","F","999.9","000000"
"23471099999","2021-01-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -20.0","24"," -25.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  5.8","999.9"," -14.8","*"," -27.2"," "," 0.00","F"," 13.0","000000"
"23471099999","2021-01-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -18.2","24"," -23.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  5.8","999.9"," -13.0"," "," -25.6","*"," 0.00","F"," 13.0","000000"
"23471099999","2021-01-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -18.7","24"," -23.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.8","999.9"," -11.2","*"," -27.4","*"," 0.00","F"," 13.0","000000"
"23471099999","2021-01-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -11.6","24"," -16.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  5.8","999.9","  -4.0","*"," -19.3"," "," 0.00","F"," 13.0","001000"
"23471099999","2021-01-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -7.9","24"," -12.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  3.9","999.9","  -2.2","*"," -13.0","*"," 0.09","F"," 14.6","001000"
"23471099999","2021-01-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -10.7","24"," -15.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.8","999.9","  -7.4"," "," -22.0","*"," 0.01","F"," 14.6","001000"
"23471099999","2021-01-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -26.9","24"," -32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  5.8","999.9"," -20.2"," "," -34.6","*"," 0.00","F"," 14.6","000000"
"23471099999","2021-01-12","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -18.9","24"," -24.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  5.8","999.9","  -5.8","*"," -35.0"," "," 0.01","E"," 14.6","001000"
"23471099999","2021-01-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   2.2","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7"," 21.4","   7.2"," "," -11.6"," "," 0.01","F"," 14.6","001000"
"23471099999","2021-01-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -3.2","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 11.7"," 21.4","   5.0","*"," -11.2","*"," 0.00","F"," 14.6","000000"
"23471099999","2021-01-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -2.5","24","  -7.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 13.6","999.9","   6.8","*"," -11.2","*"," 0.04","F"," 14.6","001000"
"23471099999","2021-01-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   5.5","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 13.6","999.9","   9.0"," ","  -0.4","*"," 0.17","F"," 18.5","001000"
"23471099999","2021-01-17","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   9.2","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 13.6","999.9","  12.7"," ","  -4.0","*"," 0.05","F"," 19.7","001000"
"23471099999","2021-01-18","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -15.2","24"," -20.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.7","999.9","  -4.7","*"," -22.0","*"," 0.02","F"," 20.9","001000"
"23471099999","2021-01-19","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -26.0","24"," -31.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  5.8","999.9"," -22.0","*"," -32.8","*"," 0.00","F"," 20.9","001000"
"23471099999","2021-01-20","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -24.5","24"," -29.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.7","999.9"," -14.8","*"," -32.4"," "," 0.00","E"," 20.9","000000"
"23471099999","2021-01-21","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -13.8","24"," -19.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.2","24"," 11.7","999.9"," -11.2","*"," -18.4","*"," 0.04","E","999.9","001000"
"23471099999","2021-01-22","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -29.9","24"," -36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.7","999.9"," -18.4","*"," -45.4","*"," 0.04","F"," 20.1","001000"
"23471099999","2021-01-23","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -47.0","24"," -53.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  5.8","999.9"," -43.6","*"," -52.6","*"," 0.00","F"," 20.1","000000"
"23471099999","2021-01-24","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -50.6","24"," -57.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.5","24","  5.8","999.9"," -48.3"," "," -52.6","*"," 0.00","F"," 20.1","100000"
"23471099999","2021-01-25","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -42.3","24"," -48.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.3","24"," 11.7","999.9"," -38.2","*"," -50.8"," "," 0.00","F"," 20.1","100000"
"23471099999","2021-01-26","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -24.4","24"," -30.1","24","9999.9"," 0","999.9"," 0","  1.8","24"," 10.0","24"," 15.5"," 21.4"," -13.0","*"," -41.3"," "," 0.08","F"," 20.1","001000"
"23471099999","2021-01-27","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -22.0","24"," -27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.8","999.9","  -9.6","*"," -27.4","*"," 0.08","F"," 21.7","000000"
"23471099999","2021-01-28","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -15.3","24"," -20.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.3","24"," 13.6","999.9","  -7.6","*"," -27.9"," "," 0.17","F"," 21.7","001000"
"23471099999","2021-01-29","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -21.6","24"," -28.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.7","999.9"," -11.6"," "," -40.0","*"," 0.04","F"," 24.4","001000"
"23471099999","2021-01-30","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -30.2","24"," -37.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 15.5","999.9"," -20.2","*"," -43.6","*"," 0.00","F"," 23.6","100000"
"23471099999","2021-01-31","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -9.7","24"," -15.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 15.5","999.9","  -2.2","*"," -24.7"," "," 0.01","F"," 24.4","001000"
"23471099999","2021-02-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -0.8","24","  -4.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.7","999.9","   3.6"," ","  -6.2"," "," 0.01","F"," 23.2","001000"
"23471099999","2021-02-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   8.9","24","   5.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24","  9.7","999.9","  16.2","*","  -4.0"," "," 0.04","F"," 23.2","001000"
"23471099999","2021-02-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  11.5","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  5.8","999.9","  14.7","*","   3.2","*"," 0.08","F"," 24.8","001000"
"23471099999","2021-02-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   7.8","24","   4.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  7.8","999.9","  12.2","*","   1.4","*"," 0.02","F"," 24.8","001000"
"23471099999","2021-02-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   5.5","24","   2.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  7.8","999.9","  15.8","*","  -0.4","*"," 0.03","F","999.9","001000"
"23471099999","2021-02-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  26.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.5","999.9","  33.8","*","   4.8"," "," 0.01","F"," 24.8","011000"
"23471099999","2021-02-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  27.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.1","24"," 25.3"," 36.9","  33.8","*","  10.4","*"," 0.05","F"," 22.8","011000"
"23471099999","2021-02-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   2.0","24","  -3.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 15.5","999.9","  10.4","*"," -13.0","*"," 0.02","F"," 23.2","001000"
"23471099999","2021-02-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -12.1","24"," -16.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  5.8","999.9","  -0.8"," "," -20.2","*"," 0.01","F"," 23.2","001000"
"23471099999","2021-02-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -16.0","15"," -21.3","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.1","15","  9.7","999.9"," -13.0","*"," -20.2","*"," 0.01","E"," 23.2","001000"
"23471099999","2021-02-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -4.4","15","  -8.7","15","9999.9"," 0","999.9"," 0","  4.0","15","  4.7","15","  7.8","999.9","  -0.4","*"," -11.2","*"," 0.04","E","999.9","001000"
"23471099999","2021-02-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -4.9","24"," -10.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.2","24"," 17.5"," 27.2","   6.8","*"," -15.7"," "," 0.04","F"," 24.0","001000"
"23471099999","2021-02-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  14.5","24","  11.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.0","24"," 23.3","999.9","  26.6","*","  -2.6"," "," 0.20","F"," 26.0","001000"
"23471099999","2021-02-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -5.4","24"," -11.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  7.8","999.9","   5.0","*"," -13.0","*"," 0.02","F"," 26.4","001000"
