"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33621099999","2021-04-29","49.15","34.2","118.0","KOBELIAKY, UP","  51.6"," 6","  34.0"," 6","1019.7"," 6","005.4"," 6"," 10.7"," 6","  5.5"," 6","  7.8","999.9","  61.9","*","  37.6"," "," 0.00","I","999.9","000000"
"33621099999","2021-07-08","49.15","34.2","118.0","KOBELIAKY, UP","  73.7"," 5","  55.5"," 5","1022.4"," 5","008.7"," 5"," 11.9"," 5","  5.8"," 5","  9.7","999.9","  83.1","*","  65.8","*"," 0.00","I","999.9","000000"
"33621099999","2021-07-09","49.15","34.2","118.0","KOBELIAKY, UP","  72.2"," 4","  55.6"," 4","1021.6"," 4","007.9"," 4"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"33621099999","2021-07-14","49.15","34.2","118.0","KOBELIAKY, UP","  78.1"," 6","  59.3"," 6","1016.0"," 6","002.5"," 6"," 13.9"," 6","  3.9"," 6","  5.8","999.9","  88.9","*","  65.3","*"," 0.00","I","999.9","000000"
"33621099999","2021-07-16","49.15","34.2","118.0","KOBELIAKY, UP","  76.6"," 4","  64.5"," 4","1011.8"," 4","998.4"," 4"," 11.0"," 4","  3.9"," 4","  7.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"33621099999","2021-07-26","49.15","34.2","118.0","KOBELIAKY, UP","  72.2"," 4","  54.5"," 4","1020.2"," 4","006.5"," 4"," 10.3"," 4","  3.9"," 4","  5.8","999.9","  85.6","*","  64.4","*"," 0.00","I","999.9","000000"
"33621099999","2021-07-27","49.15","34.2","118.0","KOBELIAKY, UP","  72.8"," 4","  55.4"," 4","1019.2"," 4","005.5"," 4"," 10.3"," 4","  4.4"," 4","  5.8","999.9","  87.1","*","  63.9","*"," 0.00","I","999.9","000000"
"33621099999","2021-08-16","49.15","34.2","118.0","KOBELIAKY, UP","  74.5"," 5","  55.1"," 5","1014.3"," 5","000.7"," 5"," 10.1"," 5","  3.5"," 5","  3.9","999.9","  88.2","*","  59.7","*"," 0.00","I","999.9","000000"
"33621099999","2021-08-24","49.15","34.2","118.0","KOBELIAKY, UP","  71.3"," 4","  48.2"," 4","1016.9"," 4","003.2"," 4"," 11.7"," 4","  3.9"," 4","  3.9","999.9","  81.3","*","  59.0","*"," 0.00","I","999.9","000000"
"33621099999","2021-09-07","49.15","34.2","118.0","KOBELIAKY, UP","  46.0"," 4","  39.1"," 4","1029.7"," 4","015.1"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  52.9","*","  37.9"," "," 0.00","I","999.9","000000"
"33621099999","2021-09-09","49.15","34.2","118.0","KOBELIAKY, UP","  65.1"," 6","  44.9"," 6","1022.7"," 6","008.8"," 6"," 12.1"," 6","  3.2"," 6","  3.9","999.9","  78.8","*","  49.1","*"," 0.00","I","999.9","000000"
"33621099999","2021-09-10","49.15","34.2","118.0","KOBELIAKY, UP","  68.6"," 4","  49.0"," 4","1018.2"," 4","004.4"," 4","  8.4"," 4","  3.4"," 4","  3.9","999.9","  77.7","*","  57.2","*"," 0.00","I","999.9","000000"
"33621099999","2021-09-30","49.15","34.2","118.0","KOBELIAKY, UP","  47.7"," 5","  36.3"," 5","1032.0"," 5","017.4"," 5","  9.8"," 5","  5.1"," 5","  7.8","999.9","  55.8","*","  40.1","*"," 0.00","I","999.9","000000"
"33621099999","2021-10-01","49.15","34.2","118.0","KOBELIAKY, UP","  50.5"," 6","  37.0"," 6","1032.3"," 6","017.8"," 6"," 10.7"," 6","  4.9"," 6","  5.8","999.9","  60.3","*","  38.8","*"," 0.00","I","999.9","000000"
"33621099999","2021-10-02","49.15","34.2","118.0","KOBELIAKY, UP","  51.0"," 6","  35.7"," 6","1030.3"," 6","015.9"," 6","  9.8"," 6","  6.2"," 6","  7.8","999.9","  59.4","*","  37.6"," "," 0.00","I","999.9","000000"
