"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67131099999","2021-05-10","-21.753867","43.375533","4.87","MOROMBE, MA","  78.0"," 4","  68.1"," 4","1011.5"," 4","011.0"," 4"," 23.3"," 4","  8.0"," 4","  9.9","999.9","  80.1"," ","  63.9"," "," 0.04","E","999.9","000000"
"67131099999","2021-05-11","-21.753867","43.375533","4.87","MOROMBE, MA","  75.0"," 5","  65.1"," 5","1013.5"," 5","013.0"," 5"," 24.2"," 5","  5.2"," 5","  9.9","999.9","  81.9"," ","  61.3"," "," 0.04","G","999.9","000000"
"67131099999","2021-05-18","-21.753867","43.375533","4.87","MOROMBE, MA","  77.8"," 5","  66.7"," 5","1014.5"," 5","014.0"," 5"," 24.2"," 5","  5.6"," 5","  8.0","999.9","  84.9","*","  66.2"," "," 0.00","I","999.9","000000"
"67131099999","2021-05-20","-21.753867","43.375533","4.87","MOROMBE, MA","  78.7"," 5","  59.5"," 5","1015.1"," 5","014.6"," 5"," 24.2"," 5","  3.6"," 5","  6.0","999.9","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"67131099999","2021-05-25","-21.753867","43.375533","4.87","MOROMBE, MA","  71.5"," 4","  65.0"," 4","1014.8"," 4","014.2"," 4"," 24.1"," 4","  2.0"," 4","  4.1","999.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"67131099999","2021-05-27","-21.753867","43.375533","4.87","MOROMBE, MA","  74.8"," 4","  66.2"," 4","1015.2"," 4","014.8"," 4"," 24.1"," 4","  4.0"," 4","  8.0","999.9","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"67131099999","2021-06-01","-21.753867","43.375533","4.87","MOROMBE, MA","  72.1"," 5","  64.2"," 5","1013.4"," 5","013.0"," 4"," 24.2"," 5","  3.1"," 5","  7.8","999.9","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"67131099999","2021-06-02","-21.753867","43.375533","4.87","MOROMBE, MA","  73.3"," 4","  67.1"," 4","1013.8"," 4","013.2"," 4"," 20.2"," 4","  4.0"," 4","  6.0","999.9","  80.2","*","  57.9"," "," 0.00","I","999.9","100000"
"67131099999","2021-06-03","-21.753867","43.375533","4.87","MOROMBE, MA","  74.9"," 5","  66.6"," 5","1014.7"," 5","014.4"," 5"," 24.2"," 5","  4.4"," 5","  8.0","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"67131099999","2021-06-08","-21.753867","43.375533","4.87","MOROMBE, MA","  75.4"," 5","  57.7"," 5","1017.7"," 5","017.2"," 5"," 24.2"," 5","  4.0"," 5","  6.0","999.9","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"67131099999","2021-06-09","-21.753867","43.375533","4.87","MOROMBE, MA","  72.5"," 4","  56.0"," 4","1016.0"," 4","015.5"," 4"," 24.1"," 4","  3.0"," 4","  4.1","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"67131099999","2021-06-10","-21.753867","43.375533","4.87","MOROMBE, MA","  74.8"," 5","  56.1"," 5","1015.9"," 5","015.4"," 5"," 24.2"," 5","  3.2"," 5","  4.1","999.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"67131099999","2021-06-11","-21.753867","43.375533","4.87","MOROMBE, MA","  74.8"," 5","  59.0"," 5","1014.7"," 5","014.2"," 5"," 24.2"," 5","  3.6"," 5","  6.0","999.9","  88.7","*","  56.8"," "," 0.00","I","999.9","000000"
"67131099999","2021-06-14","-21.753867","43.375533","4.87","MOROMBE, MA","  74.7"," 4","  65.5"," 4","1014.0"," 4","013.5"," 4"," 24.1"," 4","  3.0"," 4","  6.0","999.9","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
