"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059200186","2021-01-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.7","22","  59.3","22","9999.9"," 0","011.4","16"," 10.0","10","  7.5","22"," 20.0"," 27.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72059200186","2021-01-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  54.6","24","  50.3","24","9999.9"," 0","014.4","24"," 10.0","11","  1.2","24","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  47.7","24","  38.1","24","9999.9"," 0","017.1","24"," 10.0","11","  4.8","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  44.0","24","  36.4","24","9999.9"," 0","016.8","24","  9.7","11","  0.8","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  52.7","24","  45.1","24","9999.9"," 0","015.8","24","  8.2","11","  1.7","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72059200186","2021-01-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  46.8","24","  37.0","24","9999.9"," 0","017.6","24"," 10.0","11","  4.0","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  53.9","24","  46.3","24","9999.9"," 0","010.7","24","  9.7","15","  7.1","24"," 15.0"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72059200186","2021-01-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  45.3","24","  37.2","24","9999.9"," 0","013.8","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  40.4","24","  30.1","24","9999.9"," 0","019.9","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  34.1","24","  28.5","24","9999.9"," 0","022.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-11","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  39.6","24","  35.9","24","9999.9"," 0","018.6","24","  9.5","24","  8.5","24"," 13.0"," 19.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72059200186","2021-01-12","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  39.3","24","  35.4","24","9999.9"," 0","022.4","24"," 10.0","24","  5.7","24","  8.9"," 17.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-13","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  39.1","24","  33.0","24","9999.9"," 0","021.0","24","  9.9","24","  3.2","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-14","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  42.0","24","  36.6","24","9999.9"," 0","013.8","24","  9.0","24","  1.5","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-15","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  53.3","24","  42.3","24","9999.9"," 0","008.0","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-16","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  45.6","24","  26.4","24","9999.9"," 0","011.8","24"," 10.0","24","  6.0","24","  9.9"," 21.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-17","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  41.5","24","  32.7","24","9999.9"," 0","014.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-18","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  46.2","24","  33.4","24","9999.9"," 0","017.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-19","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  44.6","24","  34.3","24","9999.9"," 0","022.2","24"," 10.0","24","  2.0","24"," 13.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-20","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  50.7","24","  43.9","24","9999.9"," 0","023.5","24"," 10.0","11","  1.4","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-21","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  55.6","24","  53.1","24","9999.9"," 0","017.2","24","  9.5","11","  2.1","24","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72059200186","2021-01-22","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  61.0","24","  59.3","24","9999.9"," 0","010.7","24","  8.8","10","  2.2","24","  6.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72059200186","2021-01-23","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  59.4","24","  51.9","24","9999.9"," 0","015.0","24"," 10.0","12","  4.5","24","  8.9"," 14.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-24","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  59.0","24","  50.4","24","9999.9"," 0","016.1","24","  9.8","12","  4.2","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-25","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  67.0","24","  63.8","24","9999.9"," 0","011.1","24"," 10.0","12","  9.4","24"," 20.0"," 24.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-26","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  67.3","24","  62.6","24","9999.9"," 0","009.0","24","  7.6","12","  3.9","24","  9.9"," 15.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"72059200186","2021-01-27","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.6","24","  61.0","24","9999.9"," 0","011.1","24","  7.0","12","  2.4","24"," 12.0"," 20.0","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72059200186","2021-01-28","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  48.6","24","  37.1","24","9999.9"," 0","024.5","24"," 10.0","12","  8.3","24"," 14.0"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-29","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  42.3","24","  31.2","24","9999.9"," 0","025.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-30","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  45.4","24","  38.5","24","9999.9"," 0","020.3","14","  8.6","24","  3.7","24"," 15.0"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72059200186","2021-01-31","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.8","19","  5.5","24"," 12.0"," 15.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72059200186","2021-02-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  48.2","21","  36.2","21","9999.9"," 0","014.3","21"," 10.0","21"," 11.5","21"," 17.1"," 28.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72059200186","2021-02-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  41.3","24","  29.2","24","9999.9"," 0","018.5","24"," 10.0","24","  7.3","24"," 11.1"," 20.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72059200186","2021-02-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  42.6","24","  30.2","24","9999.9"," 0","017.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2021-02-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  45.6","24","  40.3","24","9999.9"," 0","013.9","24"," 10.0","24","  4.4","24"," 20.0"," 22.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
