"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521604842","2021-01-01","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  30.9","24","  27.2","24","1025.2","18","980.8","24","  7.1","24","  7.7","24"," 14.0"," 20.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72521604842","2021-01-02","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  38.4","24","  35.7","24","1015.9","13","972.3","24","  8.5","24","  8.7","24"," 25.1"," 35.0","  46.4","*","  35.1","*"," 0.94","G","999.9","110000"
"72521604842","2021-01-03","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  35.9","24","  33.8","24","1014.9","14","972.8","24","  7.0","24","  5.2","24","  9.9","999.9","  46.0"," ","  35.1"," "," 0.05","G","999.9","110000"
"72521604842","2021-01-04","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  33.3","24","  30.2","24","1016.8","12","975.1","24","  9.2","24","  4.6","24","  9.9","999.9","  37.9"," ","  32.0"," "," 0.00","H","999.9","011000"
"72521604842","2021-01-05","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  32.2","24","  29.0","24","1014.7","18","973.2","24","  7.3","24","  1.8","24","  7.0","999.9","  34.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72521604842","2021-01-06","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  32.7","24","  30.5","24","1024.0","12","981.3","24","  6.3","24","  6.7","24","  8.9","999.9","  35.1"," ","  30.9"," "," 0.01","G","999.9","001000"
"72521604842","2021-01-07","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  32.6","24","  28.1","24","1026.2","17","984.0","24","  7.7","24","  6.0","24","  8.9"," 17.1","  35.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72521604842","2021-01-08","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  28.4","24","  23.6","24","1021.2","22","978.9","24"," 10.0","24","  8.4","24"," 14.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72521604842","2021-01-09","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  28.8","24","  22.2","24","1023.0","19","979.9","24","  9.9","24","  6.1","24"," 12.0"," 15.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72521604842","2021-01-10","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  28.5","24","  22.2","24","1026.9","24","984.1","24","  9.6","24","  1.1","24","  4.1","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72521604842","2021-01-11","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  28.4","24","  24.3","24","1025.4","23","982.7","24","  6.5","24","  4.9","24"," 11.1","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72521604842","2021-01-12","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  25.5","24","  20.9","24","1023.0","20","980.1","24","  8.1","24","  8.8","24"," 13.0"," 15.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72521604842","2021-01-13","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  31.0","24","  25.4","24","1016.1","22","974.1","24","  7.3","24","  9.0","24"," 15.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
