"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02747099999","2021-01-01","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  36.5","24","  35.5","24","1011.3","24","010.6","24","999.9"," 0","  5.2","24","  7.8","999.9","  39.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"02747099999","2021-01-02","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  31.6","24","  29.3","24","1015.9","24","015.2","24","999.9"," 0","  9.9","24"," 19.4","999.9","  37.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-03","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  30.5","24","  25.5","24","1023.6","24","022.9","24","999.9"," 0"," 14.4","24"," 19.4","999.9","  31.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-04","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  30.2","24","  26.7","24","1029.4","24","028.7","24","999.9"," 0"," 11.0","24"," 13.6","999.9","  31.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-05","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  23.3","24","  21.9","24","1030.7","24","030.0","24","999.9"," 0","  8.5","24"," 11.7","999.9","  30.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-06","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  25.4","24","  23.1","24","1025.2","24","024.5","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  28.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-07","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  29.7","24","  27.4","24","1017.2","24","016.5","24","999.9"," 0"," 13.1","24"," 15.5","999.9","  31.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-08","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  27.8","24","  25.4","24","1018.4","24","017.7","24","999.9"," 0"," 11.3","24"," 11.7","999.9","  29.7"," ","  23.4","*"," 0.00","I","999.9","000000"
"02747099999","2021-01-09","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  25.5","24","  21.8","24","1021.1","24","020.4","24","999.9"," 0","  8.2","24"," 11.7","999.9","  27.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-10","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  32.4","24","  29.9","24","1012.9","24","012.2","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  37.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-11","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.2","24","  29.4","24","1007.2","24","006.5","24","999.9"," 0"," 11.8","24"," 25.3","999.9","  37.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-12","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.1","24","  32.5","24"," 996.4","24","995.8","24","999.9"," 0"," 19.5","24"," 25.3"," 29.1","  34.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-13","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  25.1","24","  22.5","24","1010.2","24","009.5","24","999.9"," 0"," 17.3","24"," 23.3","999.9","  33.8"," ","  20.1","*"," 0.00","I","999.9","000000"
"02747099999","2021-01-14","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  11.3","24","   8.5","24","1021.1","24","020.3","24","999.9"," 0"," 14.7","24"," 19.4","999.9","  21.6"," ","   1.6","*"," 0.00","I","999.9","000000"
"02747099999","2021-01-15","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","   6.3","24","   3.3","24","1021.9","24","021.2","24","999.9"," 0","  6.3","24"," 11.7","999.9","  19.2","*","  -1.1"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-16","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  14.5","24","  12.4","24","1020.0","24","019.3","24","999.9"," 0","  7.0","24"," 11.7","999.9","  19.4"," ","  10.2","*"," 0.00","I","999.9","000000"
"02747099999","2021-01-17","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  17.9","24","  16.2","24","1018.9","24","018.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  21.7","*","   8.1"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-18","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  29.4","24","  27.1","24","1013.0","24","012.2","24","999.9"," 0","  8.0","24"," 13.6","999.9","  33.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-19","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.2","24","  30.2","24","1009.4","24","008.7","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  34.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-20","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  26.3","23","  23.4","23","1006.1","23","005.4","23","999.9"," 0"," 12.2","23"," 15.5","999.9","  34.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-21","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  28.1","24","  26.4","24"," 994.8","24","994.1","24","999.9"," 0"," 16.3","24"," 21.4","999.9","  37.6","*","  24.6"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-22","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  37.4","24","  35.7","24"," 988.5","24","987.9","24","999.9"," 0"," 15.7","24"," 25.3","999.9","  39.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-23","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  38.6","23","  34.6","23"," 992.4","23","991.8","23","999.9"," 0"," 17.6","23"," 25.3","999.9","  40.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"02747099999","2021-01-24","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.9","24","  32.8","24"," 995.2","24","994.5","24","999.9"," 0","  8.8","24"," 11.7","999.9","  37.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-25","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.9","24","  33.0","24"," 993.9","24","993.2","24","999.9"," 0","  9.4","24"," 11.7","999.9","  36.1","*","  32.5"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-26","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.4","22","  31.9","22","1000.5","22","999.8","22","999.9"," 0","  9.6","22"," 15.5","999.9","  36.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-27","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  30.0","24","  27.9","24","1001.0","24","000.4","24","999.9"," 0"," 13.6","24"," 17.5","999.9","  33.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-28","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  27.1","24","  23.4","24","1003.4","24","002.7","24","999.9"," 0","  8.3","24"," 13.6","999.9","  30.9"," ","  22.1","*"," 0.00","I","999.9","000000"
"02747099999","2021-01-29","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  21.5","23","  19.5","23"," 997.8","23","997.1","23","999.9"," 0"," 14.0","23"," 21.4","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"02747099999","2021-01-30","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  23.9","24","  20.9","24"," 990.1","24","989.4","24","999.9"," 0"," 17.4","24"," 21.4","999.9","  26.2"," ","  20.7","*"," 0.00","I","999.9","000000"
"02747099999","2021-01-31","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  19.8","24","  16.9","24"," 991.8","24","991.1","24","999.9"," 0","  7.5","24"," 15.5","999.9","  23.9"," ","  16.7","*"," 0.00","I","999.9","000000"
"02747099999","2021-02-01","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  24.2","21","  20.4","21"," 998.5","21","997.8","21","999.9"," 0","  5.0","19","  7.8","999.9","  29.1","*","  15.1"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-02","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  24.4","23","  21.1","23","1005.5","23","004.8","23","999.9"," 0","  8.9","23"," 13.6"," 17.5","  29.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-03","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  16.0","24","  12.9","24","1006.2","24","005.4","24","999.9"," 0"," 13.4","24"," 15.5","999.9","  25.2"," ","   8.1","*"," 0.00","I","999.9","000000"
"02747099999","2021-02-04","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  12.9","24","  10.2","24","1014.6","24","013.9","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  20.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-05","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  11.2","24","   7.2","24","1023.0","24","022.2","24","999.9"," 0"," 13.5","24"," 17.5","999.9","  20.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-06","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  16.8","24","  13.3","24","1025.9","24","025.1","24","999.9"," 0","  9.4","24"," 13.6","999.9","  25.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-07","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  20.1","24","  17.1","24","1024.6","24","023.9","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  25.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-08","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  18.8","24","  14.4","24","1023.9","24","023.2","24","999.9"," 0","  9.4","24"," 13.6","999.9","  25.2"," ","  13.5","*"," 0.00","I","999.9","000000"
"02747099999","2021-02-09","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  11.5","22","   8.7","22","1020.9","22","020.2","22","999.9"," 0","  6.4","22","  9.7","999.9","  16.7"," ","   6.6","*"," 0.00","I","999.9","000000"
"02747099999","2021-02-10","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","   6.4","13","   3.4","13","1020.1","13","019.3","13","999.9"," 0","  4.6","13"," 11.7","999.9","  12.9","*","   3.2"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-13","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  31.2","14","  26.3","14","1026.0","14","025.3","14","999.9"," 0"," 12.9","14"," 17.5"," 17.9","  32.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-14","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  23.5","24","  18.7","24","1028.7","24","028.0","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  32.0"," ","  17.1","*"," 0.00","I","999.9","000000"
"02747099999","2021-02-15","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  20.8","24","  17.4","24","1027.9","24","027.2","24","999.9"," 0","  7.9","24"," 13.6","999.9","  28.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-16","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  23.9","24","  19.0","24","1019.1","24","018.4","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  30.6"," ","  11.7","*"," 0.00","I","999.9","000000"
"02747099999","2021-02-17","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","   9.7","23","   5.0","23","1024.5","23","023.8","23","999.9"," 0","  6.8","23","  9.7","999.9","  19.4"," ","   4.6","*"," 0.00","I","999.9","000000"
"02747099999","2021-02-18","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  15.1","24","  10.9","24","1024.5","24","023.7","24","999.9"," 0","  9.3","24"," 15.5","999.9","  25.2","*","   1.6"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-19","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  26.4","12","  23.4","12","1017.0","12","016.3","12","999.9"," 0"," 12.8","12"," 15.5","999.9","  27.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-20","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  34.6","10","  34.0","10","1012.8","10","012.1","10","999.9"," 0"," 14.6","10"," 18.3"," 22.1","  36.7","*","  30.6"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-21","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  35.3","17","  35.0","17","1014.0","17","013.3","17","999.9"," 0","  8.5","17"," 13.6","999.9","  37.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"02747099999","2021-02-22","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  27.4","23","  26.1","23","1023.3","23","022.6","23","999.9"," 0","  9.7","22"," 15.5","999.9","  35.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"02747099999","2021-02-23","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  29.1","23","  28.5","23","1021.5","23","020.8","23","999.9"," 0"," 10.1","23"," 17.5","999.9","  34.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-24","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  35.7","24","  35.3","24","1016.4","24","015.7","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  41.4","*","  31.5"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-25","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  37.9","24","  37.2","24","1008.7","24","008.0","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  42.1","*","  34.3"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-26","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  37.7","24","  33.3","24","1007.3","24","006.6","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  42.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"02747099999","2021-02-27","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  35.5","24","  29.5","24","1022.0","24","021.3","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  38.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"02747099999","2021-02-28","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  40.0","24","  33.4","24","1021.6","24","020.9","24","999.9"," 0"," 14.0","24"," 25.3","999.9","  45.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"02747099999","2021-03-01","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  38.3","24","  30.8","24","1020.0","24","019.3","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  41.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"02747099999","2021-03-02","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  37.5","23","  29.8","23","1022.3","23","021.6","23","999.9"," 0"," 15.5","23"," 23.3","999.9","  41.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"02747099999","2021-03-03","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  37.0","24","  28.8","24","1015.1","24","014.4","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  42.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"02747099999","2021-03-04","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  30.5","24","  21.6","24","1010.7","24","010.0","24","999.9"," 0"," 14.6","24"," 21.4","999.9","  38.3"," ","  26.8","*"," 0.00","I","999.9","000000"
