"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52267099999","2021-01-01","41.95","101.0666666","941.0","EJIN QI, CH","  15.1"," 8","  -2.6"," 8","1033.9"," 8","916.1"," 8"," 16.0"," 8","  4.6"," 8","  7.4"," 15.0","  26.2"," "," -10.1"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-02","41.95","101.0666666","941.0","EJIN QI, CH","  13.8"," 8","   3.2"," 8","1037.8"," 8","919.5"," 8"," 12.2"," 8","  2.9"," 8","  6.4"," 12.0","  26.2"," ","   5.2"," "," 0.00","G","999.9","001000"
"52267099999","2021-01-03","41.95","101.0666666","941.0","EJIN QI, CH","   9.9"," 8","  -4.3"," 8","1040.1"," 8","921.0"," 8"," 13.4"," 8","  4.7"," 8","  7.0"," 16.3","  20.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"52267099999","2021-01-04","41.95","101.0666666","941.0","EJIN QI, CH","   4.0"," 8"," -13.2"," 8","1047.0"," 8","925.4"," 8"," 15.2"," 8","  5.1"," 8","  8.0"," 17.5","  20.5"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-05","41.95","101.0666666","941.0","EJIN QI, CH","   3.0"," 8"," -18.7"," 8","1048.1"," 8","925.9"," 8"," 16.0"," 8","  5.7"," 8"," 11.3"," 21.0","  15.8"," ","  -9.0"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-06","41.95","101.0666666","941.0","EJIN QI, CH","  -2.2"," 8"," -22.8"," 8","1053.3"," 8","929.5"," 8"," 17.4"," 8","  2.8"," 8","  7.6"," 14.8","  15.1"," ","  -9.6"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-07","41.95","101.0666666","941.0","EJIN QI, CH","   0.1"," 8"," -25.0"," 8","1050.0"," 8","926.7"," 8"," 17.7"," 8","  2.4"," 8","  5.2","999.9","  14.0"," "," -12.3"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-08","41.95","101.0666666","941.0","EJIN QI, CH","   3.4"," 8"," -24.8"," 8","1045.8"," 8","923.9"," 8"," 15.7"," 8","  2.5"," 4","  3.7","999.9","  18.3"," "," -12.3"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-09","41.95","101.0666666","941.0","EJIN QI, CH","   6.4"," 8"," -21.9"," 8","1044.6"," 8","923.4"," 8"," 18.6"," 8","  3.5"," 8","  8.5"," 15.0","  18.3"," ","  -9.8"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-10","41.95","101.0666666","941.0","EJIN QI, CH","  11.0"," 8","  -5.7"," 8","1043.9"," 8","923.8"," 8"," 15.1"," 8","  8.4"," 8"," 13.0"," 32.8","  18.7"," ","  -9.2"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-11","41.95","101.0666666","941.0","EJIN QI, CH","  21.3"," 8","  -2.6"," 8","1029.7"," 8","913.4"," 8","  9.2"," 8"," 10.8"," 8"," 17.9"," 33.2","  31.8"," ","  -2.9"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-12","41.95","101.0666666","941.0","EJIN QI, CH","  25.0"," 8","  -0.5"," 8","1018.3"," 8","904.6"," 8","  4.3"," 8"," 10.7"," 8"," 15.0"," 33.6","  34.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-13","41.95","101.0666666","941.0","EJIN QI, CH","  30.1"," 8","  -5.1"," 8","1014.6"," 8","902.1"," 8"," 12.8"," 8","  6.8"," 8"," 10.1"," 25.1","  41.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-14","41.95","101.0666666","941.0","EJIN QI, CH","  22.0"," 8","  -0.4"," 8","1026.2"," 8","911.7"," 8"," 14.3"," 8","  8.0"," 8"," 13.6"," 26.6","  41.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-15","41.95","101.0666666","941.0","EJIN QI, CH","  11.4"," 8","  -5.7"," 8","1039.4"," 8","920.8"," 8"," 16.0"," 8","  5.3"," 8","  9.1"," 18.6","  31.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-16","41.95","101.0666666","941.0","EJIN QI, CH","  12.2"," 8"," -11.4"," 8","1046.2"," 8","926.2"," 8"," 18.1"," 8","  5.9"," 8","  8.4"," 16.3","  22.1"," ","   0.1"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-17","41.95","101.0666666","941.0","EJIN QI, CH","  23.4"," 8"," -11.8"," 8","1028.8"," 8","913.0"," 8"," 15.8"," 8","  5.4"," 8","  9.7"," 20.0","  34.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-18","41.95","101.0666666","941.0","EJIN QI, CH","  20.3"," 8","  -9.0"," 8","1020.8"," 8","906.1"," 8"," 15.4"," 8","  3.9"," 8","  6.0"," 14.8","  34.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-19","41.95","101.0666666","941.0","EJIN QI, CH","  20.7"," 8","  -7.7"," 8","1022.8"," 8","907.6"," 8"," 11.8"," 8","  4.5"," 8","  7.2"," 13.0","  32.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-20","41.95","101.0666666","941.0","EJIN QI, CH","  21.3"," 8","  -6.6"," 8","1025.6"," 8","910.2"," 8"," 13.3"," 8","  3.4"," 8","  5.8"," 13.4","  32.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-21","41.95","101.0666666","941.0","EJIN QI, CH","  27.6"," 8","   0.0"," 8","1025.1"," 8","911.0"," 8"," 11.4"," 8","  5.3"," 8","  7.8","999.9","  39.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-22","41.95","101.0666666","941.0","EJIN QI, CH","  25.1"," 8","  -1.2"," 8","1017.1"," 8","903.8"," 8"," 12.8"," 8","  2.7"," 8","  6.0"," 10.9","  41.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-23","41.95","101.0666666","941.0","EJIN QI, CH","  24.9"," 8","   5.3"," 8","1021.3"," 8","907.3"," 8"," 11.8"," 8","  3.2"," 8","  7.4"," 14.6","  43.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-24","41.95","101.0666666","941.0","EJIN QI, CH","  20.0"," 8","   0.6"," 8","1031.7"," 8","915.7"," 8"," 18.0"," 8","  6.8"," 8","  9.5"," 18.6","  43.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-25","41.95","101.0666666","941.0","EJIN QI, CH","  18.3"," 8","  -4.9"," 8","1035.0"," 8","918.0"," 8"," 18.6"," 8","  3.6"," 8","  5.6"," 16.5","  27.9"," ","   9.1"," "," 0.00","G","999.9","000000"
