"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61856099999","2021-01-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.6"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  9.0"," 7"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  85.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  7.4","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.6","18","  73.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  7.3","18","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.3"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  7.3"," 6","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  5.7"," 9","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.6","11","  73.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  7.1","11"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.0","12","  74.2","12","9999.9"," 0","999.9"," 0","  4.7","12","  8.1","12"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.5"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.2"," 5","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  9.3"," 4"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.7","10","  73.0","10","9999.9"," 0","999.9"," 0","  4.7","10","  6.0","10"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"61856099999","2021-01-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.3"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  7.0"," 8","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.5"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 5"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.5"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  6.5"," 4","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.0","10","  73.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  7.0","10","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
