"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43577099999","2021-01-01","1.8833333","73.5","2.0","KADHDHOO, MV","  79.1"," 8","  75.8"," 8","1009.4"," 8","009.2"," 8","  6.4"," 8","  3.4"," 8","  6.0","999.9","  81.9","*","  72.5"," "," 0.02","G","999.9","010000"
"43577099999","2021-01-02","1.8833333","73.5","2.0","KADHDHOO, MV","  81.2"," 8","  77.0"," 8","1009.2"," 8","009.0"," 8","  7.6"," 8","  5.0"," 8","  8.9","999.9","  86.5","*","  74.1"," "," 0.13","G","999.9","010000"
"43577099999","2021-01-03","1.8833333","73.5","2.0","KADHDHOO, MV","  82.5"," 8","  77.7"," 8","1008.5"," 8","008.3"," 8","  5.5"," 8","  4.0"," 8","  8.0","999.9","  87.3","*","  77.2"," "," 0.02","G","999.9","000000"
"43577099999","2021-01-04","1.8833333","73.5","2.0","KADHDHOO, MV","  82.1"," 8","  77.7"," 8","1008.7"," 8","008.5"," 8","  7.5"," 8","  3.1"," 8","  8.0","999.9","  86.0","*","  77.4"," "," 0.02","G","999.9","010000"
"43577099999","2021-01-05","1.8833333","73.5","2.0","KADHDHOO, MV","  80.4"," 8","  77.3"," 8","1009.9"," 8","009.7"," 8","  6.3"," 8","  5.9"," 8"," 10.1","999.9","  81.9","*","  77.7"," "," 0.01","G","999.9","010000"
"43577099999","2021-01-06","1.8833333","73.5","2.0","KADHDHOO, MV","  83.7"," 7","  77.1"," 7","1009.1"," 7","008.9"," 7","  7.4"," 7","  3.7"," 7","  6.0","999.9","  87.8","*","  78.8"," "," 0.06","G","999.9","000000"
"43577099999","2021-01-07","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 8","  77.7"," 8","1007.9"," 8","007.7"," 8","  8.4"," 8","  3.8"," 8","  8.9","999.9","  87.6","*","  79.7"," "," 0.00","G","999.9","000000"
"43577099999","2021-01-08","1.8833333","73.5","2.0","KADHDHOO, MV","  83.0"," 8","  77.9"," 8","1007.8"," 8","007.6"," 8","  7.8"," 8","  6.6"," 8","  8.0","999.9","  87.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"43577099999","2021-01-09","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 8","  76.5"," 8","1008.7"," 8","008.5"," 8","  7.9"," 8","  3.6"," 8","  5.1","999.9","  87.3","*","  80.1"," "," 0.00","G","999.9","010000"
"43577099999","2021-01-10","1.8833333","73.5","2.0","KADHDHOO, MV","  84.7"," 8","  75.6"," 8","1009.3"," 8","009.1"," 8","  7.5"," 8","  4.8"," 8","  7.0","999.9","  88.7","*","  81.3"," "," 0.00","G","999.9","000000"
"43577099999","2021-01-11","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 8","  75.0"," 8","1009.9"," 8","009.7"," 8","  7.4"," 8","  6.0"," 8","  7.0","999.9","  88.5","*","  82.2"," "," 0.00","G","999.9","000000"
"43577099999","2021-01-12","1.8833333","73.5","2.0","KADHDHOO, MV","  83.1"," 8","  76.8"," 8","1009.6"," 8","009.4"," 8","  6.9"," 8","  9.0"," 8"," 12.0","999.9","  86.7","*","  80.1","*"," 0.00","G","999.9","010000"
"43577099999","2021-01-13","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 7","  76.8"," 7","1009.1"," 7","008.9"," 7","  7.5"," 7"," 10.7"," 7"," 13.0","999.9","  86.7","*","  78.4"," "," 0.00","E","999.9","000000"
