"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48418099999","2021-01-01","15.2666666","101.2","51.0","BUA CHUM, TH","  69.7"," 8","  51.8"," 8","1017.0"," 8","010.9"," 8","  6.7"," 8","  4.9"," 8","  7.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-02","15.2666666","101.2","51.0","BUA CHUM, TH","  69.4"," 8","  53.8"," 8","1015.5"," 8","009.4"," 8","  6.7"," 8","  2.2"," 8","  8.0","999.9","  82.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"48418099999","2021-01-03","15.2666666","101.2","51.0","BUA CHUM, TH","  76.1"," 8","  57.3"," 8","1013.8"," 8","007.8"," 8","  6.7"," 8","  3.2"," 8","  9.9","999.9","  87.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-04","15.2666666","101.2","51.0","BUA CHUM, TH","  76.2"," 8","  62.6"," 8","1013.7"," 8","007.8"," 8","  6.7"," 8","  4.0"," 8","  9.9","999.9","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-05","15.2666666","101.2","51.0","BUA CHUM, TH","  78.6"," 8","  65.3"," 8","1012.7"," 8","006.8"," 8","  6.3"," 8","  3.2"," 8","  8.9","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-06","15.2666666","101.2","51.0","BUA CHUM, TH","  78.5"," 8","  65.2"," 8","1011.2"," 8","005.3"," 8","  6.3"," 8","  2.7"," 8","  7.0","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-07","15.2666666","101.2","51.0","BUA CHUM, TH","  79.5"," 8","  65.3"," 8","1010.5"," 8","004.6"," 8","  6.5"," 8","  4.1"," 8","  9.9","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-08","15.2666666","101.2","51.0","BUA CHUM, TH","  76.6"," 8","  60.0"," 8","1012.8"," 8","006.8"," 8","  6.7"," 8","  5.9"," 8"," 12.0","999.9","  86.2","*","  65.8","*"," 0.00","I","999.9","000000"
"48418099999","2021-01-09","15.2666666","101.2","51.0","BUA CHUM, TH","  71.8"," 8","  53.9"," 8","1014.1"," 8","008.1"," 8","  6.7"," 8","  4.6"," 8","  9.9","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-10","15.2666666","101.2","51.0","BUA CHUM, TH","  72.2"," 8","  57.4"," 8","1013.9"," 8","007.9"," 8","  6.5"," 8","  3.1"," 8","  8.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-11","15.2666666","101.2","51.0","BUA CHUM, TH","  71.4"," 8","  53.0"," 8","1016.9"," 8","010.8"," 8","  6.7"," 8","  5.8"," 8","  8.0","999.9","  83.1"," ","  60.4","*"," 0.00","I","999.9","000000"
"48418099999","2021-01-12","15.2666666","101.2","51.0","BUA CHUM, TH","  64.2"," 8","  44.8"," 8","1018.1"," 8","012.0"," 8","  5.7"," 8","  4.2"," 8","  8.9","999.9","  75.4","*","  54.0","*"," 0.00","I","999.9","000000"
"48418099999","2021-01-13","15.2666666","101.2","51.0","BUA CHUM, TH","  66.6"," 8","  51.6"," 8","1015.1"," 8","009.0"," 8","  5.7"," 8","  0.6"," 8","  2.9","999.9","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-14","15.2666666","101.2","51.0","BUA CHUM, TH","  70.8"," 8","  54.6"," 8","1012.6"," 8","006.5"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  89.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-15","15.2666666","101.2","51.0","BUA CHUM, TH","  73.9"," 8","  59.0"," 8","1010.5"," 8","004.5"," 8","  5.1"," 8","  0.8"," 8","  4.1","999.9","  91.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-16","15.2666666","101.2","51.0","BUA CHUM, TH","  75.4"," 8","  61.8"," 8","1010.4"," 8","004.4"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  93.2","*","  59.7"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-17","15.2666666","101.2","51.0","BUA CHUM, TH","  75.9"," 8","  58.6"," 8","1014.9"," 8","008.9"," 8","  3.3"," 8","  6.8"," 8"," 12.0","999.9","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-18","15.2666666","101.2","51.0","BUA CHUM, TH","  70.1"," 8","  53.7"," 8","1016.0"," 8","010.0"," 8","  5.4"," 8","  6.1"," 8"," 12.0","999.9","  82.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"48418099999","2021-01-19","15.2666666","101.2","51.0","BUA CHUM, TH","  68.5"," 8","  53.3"," 8","1014.4"," 8","008.3"," 8","  4.7"," 8","  2.9"," 8","  7.0","999.9","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-20","15.2666666","101.2","51.0","BUA CHUM, TH","  70.2"," 8","  55.1"," 8","1012.7"," 8","006.7"," 8","  4.0"," 8","  2.0"," 8","  8.0","999.9","  88.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-21","15.2666666","101.2","51.0","BUA CHUM, TH","  71.6"," 8","  54.0"," 8","1011.3"," 8","005.3"," 8","  2.8"," 8","  1.0"," 8","  5.1","999.9","  90.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"48418099999","2021-01-22","15.2666666","101.2","51.0","BUA CHUM, TH","  73.3"," 8","  56.3"," 8","1010.8"," 8","004.8"," 8","  4.0"," 8","  1.4"," 8","  5.1","999.9","  93.2"," ","  55.9"," "," 0.00","I","999.9","000000"
