"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01122099999","2021-01-01","65.783997","13.214914","72.23","KJAERSTAD, NO","  19.8","13","  17.5","13","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","13","  5.1","999.9","  23.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"01122099999","2021-01-02","65.783997","13.214914","72.23","KJAERSTAD, NO","  12.7","10","  10.6","10","1023.0"," 5","013.5"," 5","  6.2"," 5","  2.7","10","  5.4","999.9","  16.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"01122099999","2021-01-03","65.783997","13.214914","72.23","KJAERSTAD, NO","  20.0","14","  16.3","14","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","14","  5.1","999.9","  21.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"01122099999","2021-01-04","65.783997","13.214914","72.23","KJAERSTAD, NO","  20.5","19","  18.6","19","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","19","  8.4"," 11.3","  23.9","*","  15.8","*"," 0.00","I","999.9","000000"
"01122099999","2021-01-05","65.783997","13.214914","72.23","KJAERSTAD, NO","  21.5","19","  17.6","19","9999.9"," 0","999.9"," 0","  6.2","18","  2.4","19","  4.1","999.9","  26.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"01122099999","2021-01-06","65.783997","13.214914","72.23","KJAERSTAD, NO","  27.2","17","  25.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.4","17","  4.3","999.9","  28.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"01122099999","2021-01-07","65.783997","13.214914","72.23","KJAERSTAD, NO","  14.0","18","   6.8","18","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","18","  8.9"," 13.4","  22.8"," ","   6.8","*"," 0.00","I","999.9","000000"
"01122099999","2021-01-08","65.783997","13.214914","72.23","KJAERSTAD, NO","   2.9","22","  -0.8","22","1019.6"," 4","009.9"," 4","  6.2","18","  3.0","22","  5.1","999.9","   4.3"," ","   1.4","*"," 0.00","I","999.9","000000"
"01122099999","2021-01-09","65.783997","13.214914","72.23","KJAERSTAD, NO","  17.3","20","  11.0","20","1011.8","16","002.5","16","  6.2"," 4","  3.9","20"," 11.3"," 19.4","  26.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"01122099999","2021-01-10","65.783997","13.214914","72.23","KJAERSTAD, NO","  27.2","20","  21.6","20","1003.6"," 9","994.4"," 9","  6.0","11","  7.6","20"," 12.4"," 19.8","  29.5"," ","  23.4"," ","99.99"," ","999.9","001000"
"01122099999","2021-01-11","65.783997","13.214914","72.23","KJAERSTAD, NO","  18.8","20","  13.0","20","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","20","  8.0"," 15.9","  23.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"01122099999","2021-01-12","65.783997","13.214914","72.23","KJAERSTAD, NO","  24.4","18","  11.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 21.4"," 44.7","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01122099999","2021-01-13","65.783997","13.214914","72.23","KJAERSTAD, NO","  12.8","19","   3.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","18","  6.0"," 21.4","  21.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"01122099999","2021-01-14","65.783997","13.214914","72.23","KJAERSTAD, NO","   2.3","19","  -1.8","19","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","19","  5.1","999.9","   8.6","*","  -0.9"," ","99.99"," ","999.9","001000"
"01122099999","2021-01-15","65.783997","13.214914","72.23","KJAERSTAD, NO","  17.8","19","  14.4","19","9999.9"," 0","999.9"," 0","  6.2","18","  2.1","19","  5.1","999.9","  22.1"," ","  12.2","*","99.99"," ","999.9","001000"
