"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71805099999","2021-01-01","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.7","24","  26.1","24","1014.8","24","013.8","24"," 14.2","24"," 18.1","24"," 28.0"," 41.0","  37.8","*","  29.5","*"," 0.43","G","  0.4","011000"
"71805099999","2021-01-02","46.762664","-56.175531","8.22","ST PIERRE, SB","  31.0","24","  22.2","24","1020.7","24","019.8","24"," 22.4","24"," 10.9","24"," 21.0","999.9","  33.8","*","  29.7","*"," 0.00","G","999.9","000000"
"71805099999","2021-01-03","46.762664","-56.175531","8.22","ST PIERRE, SB","  31.7","24","  30.4","24","1010.5","24","009.6","24"," 10.1","24"," 26.3","24"," 33.0"," 42.9","  34.2","*","  30.2","*"," 0.00","G","  8.3","001000"
"71805099999","2021-01-04","46.762664","-56.175531","8.22","ST PIERRE, SB","  31.0","24","  27.7","24","1019.4","24","018.5","24"," 13.6","24"," 18.1","24"," 22.0","999.9","  32.5","*","  28.4","*"," 0.49","G","  7.9","000000"
"71805099999","2021-01-05","46.762664","-56.175531","8.22","ST PIERRE, SB","  31.3","24","  28.1","24","1016.7","24","015.8","24"," 16.0","24"," 23.2","24"," 29.9","999.9","  35.6","*","  28.4","*"," 0.00","G","  6.7","000000"
"71805099999","2021-01-06","46.762664","-56.175531","8.22","ST PIERRE, SB","  37.1","24","  36.9","24","1002.8","24","001.9","24","  2.4","24"," 15.5","24"," 26.0","999.9","  39.9"," ","  34.2"," "," 0.23","G","  1.6","110000"
"71805099999","2021-01-07","46.762664","-56.175531","8.22","ST PIERRE, SB","  41.6","24","  41.6","24"," 993.5","22","992.7","22","  2.2","24"," 14.9","24"," 22.0"," 34.0","  45.0"," ","  37.0"," "," 0.17","G","999.9","110000"
"71805099999","2021-01-08","46.762664","-56.175531","8.22","ST PIERRE, SB","  37.7","24","  37.7","24"," 990.3","24","989.4","24","  2.3","24"," 14.7","24"," 22.9"," 31.1","  39.4","*","  35.1","*"," 0.65","G","999.9","110000"
"71805099999","2021-01-09","46.762664","-56.175531","8.22","ST PIERRE, SB","  35.0","24","  33.4","24","1001.2","24","000.3","24","  7.9","24"," 20.6","24"," 24.1","999.9","  37.0"," ","  33.4"," "," 0.07","G","999.9","011000"
"71805099999","2021-01-10","46.762664","-56.175531","8.22","ST PIERRE, SB","  34.4","24","  31.7","24","1001.7","23","000.8","23"," 12.4","24"," 13.0","24"," 25.1"," 29.9","  36.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71805099999","2021-01-11","46.762664","-56.175531","8.22","ST PIERRE, SB","  31.7","24","  26.7","24","1013.3","24","012.4","24"," 24.6","24"," 12.3","24"," 18.1","999.9","  36.0"," ","  29.8"," "," 0.00","G","999.9","001000"
"71805099999","2021-01-12","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.3","24","  25.1","24","1016.6","23","015.7","23"," 27.8","24","  8.6","24"," 15.0","999.9","  35.6","*","  29.7","*"," 0.00","G","999.9","001000"
"71805099999","2021-01-13","46.762664","-56.175531","8.22","ST PIERRE, SB","  33.3","24","  30.0","24","1012.9","24","012.0","24"," 26.2","24","  4.3","24","  9.9","999.9","  39.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71805099999","2021-01-14","46.762664","-56.175531","8.22","ST PIERRE, SB","  33.7","24","  28.9","24","1014.6","24","013.7","24"," 24.2","24","  4.5","24","  8.0","999.9","  35.8","*","  30.9","*"," 0.00","G","999.9","000000"
