"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86838099999","2021-01-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.9","24","  68.8","24","1013.5","24","969.9","24","999.9"," 0","  2.2","24","  8.9"," 20.4","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86838099999","2021-01-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.1","24","  70.0","24","1011.3","24","968.1","24","999.9"," 0","  1.8","24","  7.2"," 14.2","  91.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86838099999","2021-01-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.9","24","  67.2","24","1008.9","24","965.8","24","999.9"," 0","  2.9","24","  9.1"," 14.8","  92.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86838099999","2021-01-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.9","24","  66.4","24","1009.9","24","966.6","24","999.9"," 0","  6.6","24"," 11.5"," 29.7","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86838099999","2021-01-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.1","24","  69.7","24","1011.2","24","967.9","24","999.9"," 0","  2.4","24","  6.8"," 12.2","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86838099999","2021-01-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.9","24","  70.2","24","1011.2","24","968.2","24","999.9"," 0","  3.2","24","  9.9"," 20.6","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86838099999","2021-01-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.3","23","  71.1","23","1012.1","23","968.7","23","999.9"," 0","  2.0","23","  8.4"," 21.4","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86838099999","2021-01-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.8"," 8","  67.8"," 8","1012.8"," 8","969.3"," 8","999.9"," 0","  1.9"," 8","  7.2"," 20.0","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86838099999","2021-01-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.3","24","  69.4","24","1010.0","24","967.1","24","999.9"," 0","  2.1","24","  5.8"," 13.6","  92.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86838099999","2021-01-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.2","24","  70.8","24","1010.1","24","967.2","24","999.9"," 0","  1.6","24","  4.5"," 10.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86838099999","2021-01-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.5","24","  70.7","24","1009.6","24","966.8","24","999.9"," 0","  3.0","24","  9.1"," 16.7","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86838099999","2021-01-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.6","24","  71.5","24","1010.0","24","967.0","24","999.9"," 0","  1.5","24","  7.0"," 21.8","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86838099999","2021-01-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.3","24","  71.6","24","1010.8","24","967.5","24","999.9"," 0","  2.5","24","  7.2"," 17.5","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86838099999","2021-01-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.0","24","  70.9","24","1010.6","24","967.4","24","999.9"," 0","  4.0","24","  7.6"," 16.7","  88.7","*","  72.7"," "," 0.00","I","999.9","000000"
"86838099999","2021-01-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.5","24","  69.9","24","1010.8","24","967.4","24","999.9"," 0","  4.3","24","  8.2"," 16.7","  83.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86838099999","2021-01-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.8","23","  70.7","23","1009.4","23","966.1","23","999.9"," 0","  5.4","23"," 10.1"," 18.6","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86838099999","2021-01-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.3","24","  71.0","24","1009.3","24","966.0","24","999.9"," 0","  4.3","24","  9.7"," 24.3","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
