"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575399999","2021-02-25","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  35.0"," 7","  14.3"," 7"," 987.6"," 7","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  39.9","*","  28.0","*"," 0.00","A","999.9","000000"
"72575399999","2021-02-26","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  29.8"," 8","   6.5"," 8"," 978.7"," 8","999.9"," 0","999.9"," 0","  8.2"," 8"," 12.0","999.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72575399999","2021-03-16","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  46.3","20","  25.5","20"," 970.4","19","999.9"," 0","999.9"," 0","  8.0","20"," 19.0"," 26.0","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72575399999","2021-03-17","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  31.9"," 9","  22.8"," 9"," 978.5"," 9","999.9"," 0","999.9"," 0","  2.2"," 9","  6.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72575399999","2021-03-18","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  63.8"," 4","  19.9"," 4"," 980.2"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.0"," 20.0","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72575399999","2021-03-19","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  49.7","12","  20.6","12"," 979.2","12","999.9"," 0","999.9"," 0","  3.4","12"," 11.1","999.9","  66.9","*","  37.0","*","99.99"," ","999.9","010000"
"72575399999","2021-03-20","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  49.3","16","  32.4","16"," 975.5","16","999.9"," 0","  9.5"," 6","  6.8","16"," 18.1"," 24.1","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72575399999","2021-03-21","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  37.5","16","  24.5","16"," 980.4","16","999.9"," 0","  9.8","16","  5.3","16","  8.9","999.9","  46.9","*","  25.0","*"," 0.00","A","999.9","000000"
"72575399999","2021-03-22","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  36.2"," 5","  20.0"," 5"," 981.7"," 5","999.9"," 0","  9.8"," 5","  5.0"," 5","  7.0","999.9","  44.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72575399999","2021-03-23","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  36.5","22","  25.4","22"," 976.0","19","999.9"," 0","  9.5","22"," 10.3","22"," 22.9"," 31.1","  50.0"," ","  19.0"," "," 0.00","A","999.9","000000"
