"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08940099999","2021-05-27","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  52.6","14","  40.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  6.2","  9.7","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"08940099999","2021-05-28","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  50.6","18","  42.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","18","  6.0","999.9","  58.1","*","  42.4"," "," 0.00","I","999.9","000000"
"08940099999","2021-05-29","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  49.5","18","  43.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  3.7","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08940099999","2021-05-30","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  48.5","19","  45.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  4.9","999.9","  57.2","*","  42.1"," "," 0.00","I","999.9","000000"
"08940099999","2021-05-31","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  49.9","20","  47.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  6.0"," 11.1","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-01","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  51.0","11","  45.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","11","  3.9","999.9","  58.1","*","  44.1"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-02","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  52.7"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  3.5","999.9","  54.9","*","  49.5","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-03","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  51.1","20","  44.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.8"," 14.4","  60.8","*","  41.2"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-04","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  50.0","20","  44.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  6.6"," 15.3","  57.2","*","  42.4"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-05","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  49.4","20","  46.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  4.7","  9.7","  58.1","*","  44.1","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-06","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  47.9","17","  44.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  4.7","999.9","  52.7","*","  41.0","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-07","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  47.7","20","  42.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  4.5"," 11.1","  56.5","*","  38.1"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-08","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  53.6","18","  37.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  8.9"," 13.8","  64.4","*","  36.5"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-09","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  54.2","20","  40.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.2"," 10.3","  62.6","*","  45.9","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-10","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  52.4","20","  45.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  4.9"," 11.5","  62.6","*","  43.7"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-11","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  49.7","20","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  6.0"," 13.6","  59.0","*","  43.9","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-12","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  54.1","19","  45.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  5.2"," 10.3","  63.9","*","  41.2"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-13","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  58.4","19","  48.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  6.4"," 12.4","  67.5","*","  46.8","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-14","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  56.9","20","  47.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  7.4"," 14.4","  68.4","*","  48.6","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-15","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  57.1","20","  45.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  6.4"," 11.5","  67.5","*","  46.9"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-16","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  51.1"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-17","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  49.1","11","  46.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","11","  6.4"," 14.4","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-18","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  57.1","14","  46.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","14","  7.0"," 10.5","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-19","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  54.0","20","  44.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  6.2"," 12.0","  61.7","*","  49.5"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-20","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  51.3","16","  44.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16"," 10.5"," 17.1","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-21","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  49.8","19","  38.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  8.9"," 14.8","  56.7","*","  41.0"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-22","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  47.9","19","  37.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19","  4.9"," 11.7","  53.6","*","  39.0"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-23","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  44.4","17","  42.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  5.8","999.9","  50.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-24","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  46.9","20","  38.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.4"," 12.4","  57.4","*","  34.7"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-25","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  52.3","18","  41.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  6.4"," 12.6","  60.3","*","  41.9","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-26","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  56.2","20","  46.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  6.2"," 11.8","  62.1","*","  46.9"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-27","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  56.6","20","  43.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  6.0"," 13.4","  62.1","*","  50.7"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-28","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  55.2","20","  40.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  6.0"," 11.5","  60.3","*","  48.2","*"," 0.00","I","999.9","000000"
"08940099999","2021-06-29","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  51.3","20","  37.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  7.0"," 14.2","  57.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"08940099999","2021-06-30","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  53.2","19","  44.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  6.6"," 17.5","  59.2","*","  47.1"," "," 0.00","I","999.9","000000"
"08940099999","2021-07-01","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  57.8","20","  48.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  7.6"," 13.4","  67.3","*","  46.0"," "," 0.00","I","999.9","000000"
"08940099999","2021-07-02","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  60.4","20","  46.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  6.4"," 12.4","  69.3","*","  50.5"," "," 0.00","I","999.9","000000"
"08940099999","2021-07-03","42.4333333","1.6666666","1940.0","CAP DE RAC, SP","  60.6","20","  47.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  6.2"," 12.2","  67.1","*","  53.1"," "," 0.00","I","999.9","000000"
