"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48077099999","2021-01-01","18.8","95.2166666","60.0","PROME, BM","  80.1"," 5","  64.3"," 5","1012.4"," 5","008.8"," 5","  4.8"," 5","  0.6"," 5","  1.9","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-02","18.8","95.2166666","60.0","PROME, BM","  79.0"," 5","  64.7"," 5","1011.9"," 5","008.2"," 5","  4.7"," 5","  0.6"," 5","  2.9","999.9","  90.5","*","  65.1"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-03","18.8","95.2166666","60.0","PROME, BM","  79.4"," 5","  64.9"," 5","1010.8"," 5","007.1"," 5","  4.8"," 5","  0.0"," 5","999.9","999.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-04","18.8","95.2166666","60.0","PROME, BM","  82.9"," 4","  65.8"," 4","1011.2"," 4","007.5"," 4","  5.0"," 4","  0.2"," 4","  1.0","999.9","  92.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"48077099999","2021-01-05","18.8","95.2166666","60.0","PROME, BM","  80.3"," 5","  67.0"," 5","1010.9"," 5","007.3"," 5","  4.7"," 5","  0.6"," 5","  2.9","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-06","18.8","95.2166666","60.0","PROME, BM","  81.2"," 5","  66.9"," 5","1009.3"," 5","005.7"," 5","  4.5"," 5","  0.0"," 5","999.9","999.9","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-07","18.8","95.2166666","60.0","PROME, BM","  80.8"," 5","  66.5"," 5","1008.0"," 5","004.4"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-08","18.8","95.2166666","60.0","PROME, BM","  82.7"," 5","  66.8"," 5","1007.3"," 5","003.6"," 5","  4.7"," 5","  0.4"," 5","  1.9","999.9","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-09","18.8","95.2166666","60.0","PROME, BM","  84.0"," 5","  70.4"," 5","1008.0"," 5","004.3"," 5","  4.8"," 5","  0.0"," 5","999.9","999.9","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-10","18.8","95.2166666","60.0","PROME, BM","  83.7"," 5","  68.6"," 5","1007.9"," 5","004.3"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-11","18.8","95.2166666","60.0","PROME, BM","  82.0"," 5","  69.1"," 5","1008.6"," 5","005.0"," 5","  4.7"," 5","  0.6"," 5","  2.9","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-12","18.8","95.2166666","60.0","PROME, BM","  81.0"," 5","  70.0"," 5","1010.5"," 5","006.8"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-13","18.8","95.2166666","60.0","PROME, BM","  79.3"," 5","  67.0"," 5","1010.8"," 5","007.1"," 5","  4.7"," 5","  0.6"," 5","  1.9","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-14","18.8","95.2166666","60.0","PROME, BM","  78.4"," 5","  62.9"," 5","1010.1"," 5","006.4"," 5","  4.7"," 5","  1.2"," 5","  2.9","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-15","18.8","95.2166666","60.0","PROME, BM","  77.0"," 5","  58.5"," 5","1008.9"," 5","005.2"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-16","18.8","95.2166666","60.0","PROME, BM","  75.2"," 5","  57.8"," 5","1008.0"," 5","004.2"," 5","  4.6"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-17","18.8","95.2166666","60.0","PROME, BM","  74.6"," 5","  59.0"," 5","1011.4"," 5","007.7"," 5","  4.7"," 5","  0.4"," 5","  1.9","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-18","18.8","95.2166666","60.0","PROME, BM","  77.6"," 5","  59.5"," 5","1011.8"," 5","008.4"," 5","  4.6"," 5","  0.0"," 5","999.9","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-19","18.8","95.2166666","60.0","PROME, BM","  77.0"," 5","  64.9"," 5","1010.6"," 5","006.9"," 5","  4.6"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-20","18.8","95.2166666","60.0","PROME, BM","  78.4"," 5","  63.9"," 5","1009.7"," 5","006.0"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-21","18.8","95.2166666","60.0","PROME, BM","  78.2"," 5","  63.1"," 5","1008.8"," 5","005.1"," 5","  4.6"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-22","18.8","95.2166666","60.0","PROME, BM","  79.0"," 5","  60.8"," 5","1010.0"," 5","006.3"," 5","  4.5"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-23","18.8","95.2166666","60.0","PROME, BM","  77.0"," 5","  60.9"," 5","1009.2"," 5","005.4"," 5","  4.5"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
