"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48075099999","2021-01-01","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.1"," 5","  60.3"," 5","1015.1"," 5","915.2"," 5","  4.7"," 5","  0.2"," 5","  1.0","999.9","  81.9","*","  53.6"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-02","19.6833333","97.2166666","895.0","LOIKAW, BM","  68.9"," 5","  58.6"," 5","1014.4"," 5","914.5"," 5","  5.2"," 5","  0.2"," 5","  1.0","999.9","  83.3","*","  50.0"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-03","19.6833333","97.2166666","895.0","LOIKAW, BM","  68.5"," 5","  59.1"," 5","1014.3"," 5","914.1"," 5","  5.0"," 5","  0.2"," 5","  1.0","999.9","  86.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-04","19.6833333","97.2166666","895.0","LOIKAW, BM","  75.9"," 4","  58.1"," 4","1013.5"," 4","914.7"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"48075099999","2021-01-05","19.6833333","97.2166666","895.0","LOIKAW, BM","  71.3"," 5","  59.8"," 5","1015.1"," 5","915.2"," 4","  5.0"," 5","  0.2"," 5","  1.0","999.9","  87.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-06","19.6833333","97.2166666","895.0","LOIKAW, BM","  73.2"," 5","  60.2"," 5","1012.2"," 5","913.0"," 5","  5.0"," 5","  0.2"," 5","  1.0","999.9","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-07","19.6833333","97.2166666","895.0","LOIKAW, BM","  72.5"," 5","  61.0"," 5","1011.4"," 5","912.2"," 5","  5.0"," 5","  0.4"," 5","  1.0","999.9","  89.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-08","19.6833333","97.2166666","895.0","LOIKAW, BM","  74.5"," 5","  63.3"," 5","1010.5"," 5","911.8"," 5","  5.0"," 5","  0.4"," 5","  1.0","999.9","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-09","19.6833333","97.2166666","895.0","LOIKAW, BM","  74.3"," 5","  65.0"," 5","1011.5"," 4","912.7"," 5","  5.0"," 5","  0.6"," 5","  1.0","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-10","19.6833333","97.2166666","895.0","LOIKAW, BM","  75.4"," 5","  64.3"," 5","1011.1"," 5","912.5"," 5","  5.0"," 5","  0.0"," 5","999.9","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-11","19.6833333","97.2166666","895.0","LOIKAW, BM","  74.0"," 5","  63.2"," 5","1012.7"," 5","913.7"," 5","  5.0"," 5","  0.2"," 5","  1.0","999.9","  86.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-12","19.6833333","97.2166666","895.0","LOIKAW, BM","  73.8"," 5","  61.6"," 5","1012.6"," 5","913.5"," 4","  5.0"," 5","  0.2"," 5","  1.0","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-13","19.6833333","97.2166666","895.0","LOIKAW, BM","  68.4"," 5","  60.2"," 5","1014.1"," 5","913.9"," 5","  5.0"," 5","  0.2"," 5","  1.0","999.9","  77.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-14","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.8"," 5","  58.4"," 5","1012.5"," 5","912.8"," 5","  5.0"," 5","  0.0"," 5","999.9","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-15","19.6833333","97.2166666","895.0","LOIKAW, BM","  66.4"," 5","  56.4"," 5","1012.0"," 5","911.8"," 5","  5.0"," 5","  0.2"," 5","  1.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-16","19.6833333","97.2166666","895.0","LOIKAW, BM","  66.6"," 5","  55.6"," 5","1011.6"," 5","912.6"," 5","  5.0"," 5","  0.2"," 5","  1.0","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-17","19.6833333","97.2166666","895.0","LOIKAW, BM","  66.8"," 5","  55.7"," 5","1015.5"," 5","915.0"," 5","  5.0"," 5","  0.4"," 5","  1.0","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-18","19.6833333","97.2166666","895.0","LOIKAW, BM","  67.4"," 5","  56.7"," 5","1015.8"," 5","915.2"," 5","  5.0"," 5","  0.4"," 5","  1.0","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-19","19.6833333","97.2166666","895.0","LOIKAW, BM","  68.4"," 5","  59.8"," 5","1013.8"," 5","913.7"," 5","  5.0"," 5","  0.4"," 5","  1.0","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-20","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.7"," 5","  55.7"," 5","1013.1"," 5","913.2"," 5","  5.0"," 5","  0.6"," 5","  1.9","999.9","  79.7","*","  50.9"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-21","19.6833333","97.2166666","895.0","LOIKAW, BM","  67.4"," 5","  57.6"," 5","1012.6"," 5","912.4"," 5","  5.0"," 5","  0.4"," 5","  1.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-22","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.3"," 5","  55.4"," 5","1012.1"," 5","912.4"," 5","  5.0"," 5","  0.2"," 5","  1.0","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-23","19.6833333","97.2166666","895.0","LOIKAW, BM","  67.6"," 5","  56.4"," 5","1012.6"," 5","912.4"," 5","  5.0"," 5","  0.8"," 5","  1.9","999.9","  80.6","*","  47.3"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-24","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.3"," 5","  55.2"," 5","1013.7"," 5","913.7"," 5","  5.0"," 5","  0.2"," 5","  1.0","999.9","  83.3","*","  46.4"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-25","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.1"," 5","  57.7"," 5","1014.1"," 5","914.0"," 5","  5.0"," 5","  0.4"," 5","  1.0","999.9","  84.2","*","  46.9"," "," 0.00","I","999.9","000000"
