"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86843099999","2021-01-01","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.3","23","  67.9","23","1013.8","23","957.4","23","999.9"," 0","  0.5","23","  2.7"," 12.0","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-02","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.7","23","  67.7","23","1012.3","23","956.0","23","999.9"," 0","  1.7","23","  8.2"," 15.5","  86.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86843099999","2021-01-03","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.0","24","  66.1","24","1010.0","24","953.9","24","999.9"," 0","  2.4","24","  8.2"," 18.3","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-04","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.0","23","  63.3","23","1011.0","23","954.9","23","999.9"," 0","  1.0","23","  5.4"," 16.5","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-05","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.1","23","  64.7","23","1012.0","23","955.9","23","999.9"," 0","  0.7","23","  5.1"," 14.0","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-06","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.3","24","  67.9","24","1011.8","24","955.8","24","999.9"," 0","  1.5","24","  7.2"," 16.7","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-07","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.1","23","  68.3","23","1012.0","23","955.8","23","999.9"," 0","  2.2","23","  9.7"," 35.5","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-08","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.6"," 7","  68.0"," 7","1012.7"," 7","956.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-09","-21.8555556","-48.8","493.5","IBITINGA, BR","  79.4","24","  67.9","24","1009.9","24","954.2","24","999.9"," 0","  0.7","24","  4.7"," 15.5","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-10","-21.8555556","-48.8","493.5","IBITINGA, BR","  78.7","24","  69.2","24","1010.5","24","954.7","24","999.9"," 0","  2.8","24","  6.2"," 20.4","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-11","-21.8555556","-48.8","493.5","IBITINGA, BR","  79.1","23","  69.2","23","1010.5","23","954.7","23","999.9"," 0","  1.2","23","  3.1"," 15.2","  91.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86843099999","2021-01-12","-21.8555556","-48.8","493.5","IBITINGA, BR","  78.2","24","  70.5","24","1010.8","24","955.0","24","999.9"," 0","  1.2","24","  3.5"," 11.3","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-13","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.9","24","  70.1","24","1011.5","24","955.4","24","999.9"," 0","  1.0","24","  3.1"," 15.2","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-14","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.4","24","  68.9","24","1012.0","24","955.8","24","999.9"," 0","  1.6","24","  3.7"," 14.4","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-15","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.4","23","  68.4","23","1012.0","23","955.8","23","999.9"," 0","  1.3","23","  5.2"," 16.3","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-16","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.4","22","  68.6","22","1010.9","22","954.6","22","999.9"," 0","  0.9","22","  4.7"," 12.0","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-17","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.0","24","  69.9","24","1010.7","24","954.4","24","999.9"," 0","  1.3","24","  5.2"," 25.6","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-18","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.4","24","  69.9","24","1010.9","24","954.7","24","999.9"," 0","  0.8","24","  4.9"," 15.3","  89.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86843099999","2021-01-19","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.4","23","  70.6","23","1012.5","23","956.3","23","999.9"," 0","  1.0","23","  4.1"," 10.1","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-20","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.5","20","  69.8","20","1013.0","20","956.9","20","999.9"," 0","  1.2","20","  3.3"," 11.1","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-25","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.2","24","  66.9","24","1011.7","24","955.6","24","999.9"," 0","  2.1","24","  7.0"," 20.4","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-26","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.3","23","  67.1","23","1011.6","23","955.5","23","999.9"," 0","  0.6","23","  2.7"," 31.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
