"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60190099999","2021-06-30","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  82.7"," 6","  53.8"," 6","1011.0"," 6","954.7"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  95.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"60190099999","2021-07-01","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  85.0"," 5","  56.0"," 5","1012.4"," 5","956.3"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  98.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"60190099999","2021-07-09","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  93.6"," 5","  53.6"," 5","1005.9"," 5","951.1"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9"," 113.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-12","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  93.7"," 6","  55.2"," 6","1014.5"," 6","959.2"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9"," 106.3","*","  84.0","*"," 0.00","B","999.9","000000"
"60190099999","2021-07-13","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  78.5"," 4","  59.1"," 4","1016.1"," 4","959.2"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  83.1","*","  71.6"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-14","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  82.3"," 4","  52.2"," 4","1010.7"," 4","954.5"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  97.3","*","  62.8"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-16","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  90.0"," 8","  54.6"," 8","1009.2"," 8","953.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 107.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-19","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  87.7"," 8","  30.8"," 8","1011.3"," 8","955.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 103.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-20","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  86.0"," 8","  42.1"," 8","1010.2"," 8","954.4"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9"," 103.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-21","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  87.4"," 8","  53.6"," 8","1010.6"," 8","954.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 106.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-22","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  94.6"," 8","  49.0"," 8","1009.5"," 8","954.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9"," 115.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-23","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  99.8"," 8","  43.6"," 8","1007.0"," 8","952.7"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9"," 116.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-24","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  92.7"," 8","  55.8"," 8","1008.2"," 8","953.2"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9"," 108.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-25","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  87.3"," 8","  54.3"," 8","1009.9"," 8","954.2"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  99.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-26","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  81.2"," 8","  53.5"," 8","1010.5"," 8","954.2"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  97.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-27","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  84.1"," 8","  58.8"," 8","1006.9"," 8","951.2"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 100.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-28","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  88.8"," 8","  58.4"," 8","1006.9"," 8","951.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-29","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  91.4"," 8","  53.5"," 8","1009.2"," 8","954.0"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9"," 110.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-30","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  99.5"," 8","  43.9"," 8","1009.0"," 8","954.6"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9"," 113.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"60190099999","2021-07-31","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  85.5"," 8","  55.7"," 8","1012.6"," 8","956.6"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9"," 100.8"," ","  74.1"," "," 0.00","G","999.9","000000"
