"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002453848","2021-01-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  46.1","16","  31.8","16","1025.5","15","021.6","16"," 10.0","16","  2.2","16","  8.9","999.9","  73.9","*","  36.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-01-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.0","23","9999.9"," 0","1014.8"," 7","010.2","23","  9.1"," 8","  4.2"," 4","  6.0","999.9","  66.2","*","  61.0","*"," 0.00","G","999.9","010000"
"A0002453848","2021-01-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  60.3","24","  40.9"," 9","1019.9","19","014.9","24"," 10.0","23","  4.8","10","  7.0","999.9","  66.0","*","  55.0","*"," 0.18","G","999.9","000000"
"A0002453848","2021-01-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  59.8","24","  48.9","24","1020.5","20","016.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002453848","2021-01-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.2","24","  63.2","24","1015.5","17","011.2","24","  7.3","22","  9.7","24"," 15.0"," 22.0","  73.0","*","  62.1","*"," 0.00","G","999.9","100000"
"A0002453848","2021-01-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.9","24","  65.2","24","1012.9","13","008.8","24","  5.7","24","  5.7","24"," 11.1"," 15.9","  71.6","*","  62.1","*"," 0.01","G","999.9","110010"
"A0002453848","2021-01-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.1","24","  64.8","24","1015.3","12","010.5","24","  6.8","24","  6.5","24"," 18.1"," 24.1","  73.0","*","  63.0","*"," 0.71","G","999.9","110000"
"A0002453848","2021-01-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  50.7","24","  35.6","24","1027.9","23","023.7","24"," 10.0","10"," 10.5","24"," 15.0"," 31.1","  62.1","*","  41.0","*"," 0.03","G","999.9","000000"
"A0002453848","2021-01-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  45.2"," 5","  32.2"," 5","1026.7"," 5","026.7"," 5","999.9"," 0","  4.2"," 5","  5.1","999.9","  48.9","*","  42.1","*"," 0.00","G","999.9","000000"
"A0002453848","2021-01-31","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.8","18","  61.6","18","1013.2","15","009.0","18","999.9"," 0"," 10.8","18"," 17.1"," 24.1","  72.0","*","  63.0","*"," 0.00","G","999.9","010000"
"A0002453848","2021-02-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  49.1","24","  35.9","24","1016.6","21","013.0","24","999.9"," 0"," 14.3","24"," 20.0"," 31.1","  64.0","*","  44.1","*"," 0.02","G","999.9","000000"
"A0002453848","2021-02-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  44.3","24","  26.1","24","1016.8","24","016.8","24","999.9"," 0"," 10.2","24"," 15.9"," 24.1","  57.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-02-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  45.3","24","  25.8","24","1016.8","24","016.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  62.1","*","  34.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-02-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  48.7","24","  40.1","24","1015.4","22","013.7","24","999.9"," 0","  6.6","24"," 18.1"," 22.9","  66.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-02-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  59.8","24","  54.6","24","1013.0","17","008.7","24","999.9"," 0","  6.8","24"," 12.0"," 18.1","  64.4","*","  51.1","*"," 0.02","G","999.9","010000"
"A0002453848","2021-02-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  49.2","24","  43.6","24","1013.9","19","010.1","24","999.9"," 0","  6.6","24"," 11.1"," 18.1","  54.0","*","  46.0","*"," 0.19","G","999.9","010000"
"A0002453848","2021-02-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  50.3","24","  43.6","24","1014.4","20","010.4","24","999.9"," 0","  6.6","24"," 11.1"," 20.0","  59.0","*","  46.9","*"," 0.36","G","999.9","000000"
"A0002453848","2021-02-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  49.5","24","  41.2","24","1020.0","23","017.2","24"," 10.0"," 7","  6.8","24"," 14.0","999.9","  64.0","*","  39.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-02-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  60.7","24","  55.2","24","1019.6","16","015.1","24","  9.8","24","  5.9","24","  9.9","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","010010"
"A0002453848","2021-02-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.2","24","  59.9","24","1020.4","20","015.8","24","  7.2","24","  3.3","24"," 11.1"," 18.1","  68.0","*","  59.0","*"," 0.21","G","999.9","110010"
"A0002453848","2021-02-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.6","24","  64.1","24","1017.9","11","013.2","24","  5.0","24","  5.9","24"," 11.1"," 25.1","  73.0","*","  62.1","*"," 0.44","G","999.9","110000"
"A0002453848","2021-02-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  59.5","24","  56.5","24","1015.4","14","010.9","24","  6.8","24","  6.2","24"," 12.0"," 19.0","  62.6","*","  54.0","*"," 0.82","G","999.9","110010"
"A0002453848","2021-02-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.1","24","  47.4","24","1013.4","16","009.2","24","  9.2","24","  9.1","24"," 13.0"," 20.0","  57.0","*","  45.0","*"," 0.45","G","999.9","010000"
"A0002453848","2021-02-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  47.8","24","  43.2","24","1012.0","22","010.4","24","  9.2","24","  8.1","24"," 14.0"," 19.0","  54.0","*","  44.1","*"," 0.08","G","999.9","000000"
"A0002453848","2021-02-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  49.7","24","  46.5","24","1012.4","13","008.8","24","  3.6","24","  6.8","24"," 18.1"," 35.9","  66.0","*","  46.9","*"," 0.00","G","999.9","110010"
"A0002453848","2021-02-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  33.9","24","  24.7","24","1015.7","21","015.6","24"," 10.0","24","  8.4","24"," 13.0"," 15.0","  46.0","*","  26.1","*"," 1.14","G","999.9","000000"
"A0002453848","2021-02-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  37.2","24","  26.3","24","1016.4","24","016.5","24"," 10.0","24","  6.4","24"," 11.1","999.9","  55.0","*","  28.9","*"," 0.00","G","999.9","000000"
"A0002453848","2021-02-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  53.0","24","  48.4","24","1013.4","12","010.1","24","  7.1","24","  9.6","24"," 19.0"," 26.0","  64.9","*","  46.4","*"," 0.01","G","999.9","110000"
"A0002453848","2021-02-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  44.4","24","  37.0","24","1018.4","22","017.6","24"," 10.0","24"," 11.1","24"," 14.0"," 20.0","  51.1","*","  37.0","*"," 0.41","G","999.9","000000"
"A0002453848","2021-02-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  44.2","24","  26.4","24","1024.2","24","024.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  62.1","*","  30.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-02-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  48.4","24","  34.7","24","1025.4","24","023.6","24"," 10.0","24","  6.2","24"," 17.1"," 25.1","  64.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-02-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.8","24","  55.5","24","1021.4","24","016.8","24","  9.9","24","  5.8","24"," 12.0"," 15.0","  75.9","*","  57.9","*"," 0.00","G","999.9","010000"
"A0002453848","2021-02-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  57.2","24","  37.4","24","1021.4","24","016.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  70.0","*","  42.1","*"," 0.08","G","999.9","000000"
"A0002453848","2021-02-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  54.3","24","  43.5","24","1021.2","23","016.8","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  71.1","*","  39.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-02-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.4","24","  59.9","24","1021.2","18","017.1","24","  8.2","24","  3.9","24","  8.0","999.9","  78.1","*","  61.0","*"," 0.00","G","999.9","100000"
"A0002453848","2021-02-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.1","24","  62.1","24","1020.0","22","015.5","24","  6.3","24","  5.3","24"," 15.9"," 22.9","  79.0","*","  59.0","*"," 0.00","G","999.9","100000"
"A0002453848","2021-02-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.8","24","  66.3","24","1020.2","13","015.8","24","  6.6","24","  7.3","24"," 14.0"," 20.0","  75.9","*","  64.9","*"," 0.00","G","999.9","010000"
"A0002453848","2021-02-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.6"," 5","  66.7"," 5","1020.9"," 5","016.4"," 5","  8.8"," 5"," 10.0"," 5"," 11.1","999.9","  70.0","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.9","19","  66.3","19","1018.0","10","013.4","19","  4.3","19","  5.9","19"," 15.0"," 24.1","  73.0","*","  60.1","*"," 0.00","G","999.9","110000"
"A0002453848","2021-03-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  54.5","24","  50.7","24","1020.0","16","015.3","24","  8.5","24","  7.2","24"," 14.0"," 22.0","  61.0","*","  46.9","*"," 0.31","G","999.9","010000"
"A0002453848","2021-03-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.4","24","  44.2","24","1017.1","18","014.0","24","  9.3","24","  8.1","24"," 12.0"," 18.1","  61.0","*","  46.0","*"," 0.72","G","999.9","010000"
"A0002453848","2021-03-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  56.3","24","  40.7","24","1020.1","24","015.6","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  58.5","24","  41.3","24","1018.1","24","013.6","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  61.6","24","  39.4","24","1018.3","24","013.8","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  57.1","24","  28.6","24","1026.0","24","021.4","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  57.0","24","  27.2","24","1032.4","24","027.8","24","  9.8","24","  6.4","24"," 11.1"," 15.0","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  53.8","24","  39.0","24","1032.9","24","028.4","24"," 10.0","24","  4.4","23","  8.9"," 14.0","  70.0","*","  39.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  60.2","24","  49.5","24","1029.7","23","025.2","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  61.3","24","  53.8","24","1027.8","20","023.5","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.6","24","  54.4","24","1027.9","22","023.3","24","  7.5","24","  5.5","24"," 11.1"," 15.0","  79.0","*","  51.1","*"," 0.00","G","999.9","100000"
"A0002453848","2021-03-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.9","24","  54.7","24","1025.6","22","021.2","24","  5.6","24","  3.4","24"," 12.0"," 18.1","  79.0","*","  52.0","*"," 0.00","G","999.9","100000"
"A0002453848","2021-03-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.3","24","  56.8","24","1021.1","17","016.7","24","  7.0","24","  5.0","24","  8.9"," 15.0","  78.1","*","  53.1","*"," 0.00","G","999.9","100000"
"A0002453848","2021-03-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.7","24","  63.7","24","1018.7","20","014.1","24","  9.3","24","  7.0","24"," 14.0"," 20.0","  75.0","*","  61.0","*"," 0.00","G","999.9","010000"
"A0002453848","2021-03-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.2","23","  67.9","23","1016.3","15","011.8","23","  8.9","23","  8.2","23"," 15.0"," 22.9","  79.0","*","  70.0","*"," 0.01","G","999.9","010000"
"A0002453848","2021-03-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.5","24","  69.8","24","1013.9","15","010.1","24","  7.3","24"," 10.0","24"," 18.1"," 25.1","  81.0","*","  71.1","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  71.2","24","  58.6","24","1011.7","16","006.9","24","  8.9","24"," 12.4","24"," 19.0"," 28.9","  73.9","*","  66.0","*"," 0.00","G","999.9","010010"
"A0002453848","2021-03-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  55.7","24","  40.4","24","1019.1","24","014.6","24"," 10.0","24","  9.2","24"," 13.0"," 22.9","  64.0","*","  53.1","*"," 0.37","G","999.9","000000"
"A0002453848","2021-03-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  56.5","24","  44.9","24","1024.1","23","019.6","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  57.6","24","  41.3","24","1024.1","24","019.6","24","  9.4","24","  5.2","23","  8.9"," 14.0","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  62.2","24","  50.2","24","1020.3","24","015.8","24","  9.5","24","  5.4","24","  9.9"," 15.0","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.1","24","  57.7","24","1015.6","19","010.6","24","  9.3","24","  8.6","24"," 19.0"," 28.0","  71.1","*","  57.0","*"," 0.00","G","999.9","010010"
"A0002453848","2021-03-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.9","24","  61.1","24","1015.2","18","010.5","24","  8.7","24","  7.0","24"," 14.0"," 20.0","  73.9","*","  61.0","*"," 2.03","G","999.9","010000"
"A0002453848","2021-03-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  71.3","24","  66.5","24","1013.3","16","008.9","24","  9.0","24"," 12.4","24"," 18.1"," 27.0","  75.9","*","  66.9","*"," 0.10","G","999.9","000000"
"A0002453848","2021-03-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.7","24","  71.5","24","1017.0","12","012.3","24","  6.6","24","  7.5","24"," 11.1"," 18.1","  79.0","*","  73.0","*"," 0.01","G","999.9","110000"
"A0002453848","2021-03-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.5","24","  69.7","24","1019.9","14","015.5","24","  6.1","24","  9.1","24"," 17.1"," 22.9","  78.1","*","  71.1","*"," 0.17","G","999.9","100000"
"A0002453848","2021-03-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.2","24","  68.6","24","1017.3","12","013.3","24","  9.9","24","  7.7","24"," 15.9"," 24.1","  81.0","*","  66.9","*"," 0.00","G","999.9","010000"
"A0002453848","2021-03-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.3","24","  45.5","24","1022.1","24","017.5","24"," 10.0","24","  6.6","24","  8.9"," 15.0","  73.0","*","  54.0","*"," 0.01","G","999.9","000000"
"A0002453848","2021-03-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.8","24","  58.8","24","1020.9","17","016.4","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002453848","2021-03-31","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  70.5"," 5","  66.5"," 5","9999.9"," 0","016.3"," 5","  9.4"," 5","  5.6"," 5","  8.0","999.9","  71.6","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002453848","2021-04-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  56.4","18","  25.0","18","1025.4","18","020.9","18"," 10.0","18"," 14.5","18"," 19.0"," 31.1","  64.0","*","  48.9","*"," 0.32","G","999.9","000000"
"A0002453848","2021-04-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.0","24","  24.5","24","1028.7","23","024.2","24"," 10.0","23","  6.6","24"," 15.0"," 21.0","  66.0","*","  37.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-04-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  54.5","24","  29.5","24","1029.8","24","025.2","24"," 10.0","24","  6.8","24"," 14.0"," 15.9","  66.0","*","  39.9","*"," 0.00","G","999.9","000000"
"A0002453848","2021-04-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  56.9","24","  38.9","24","1027.6","24","023.0","24"," 10.0","24","  4.8","24","  8.9"," 19.0","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-04-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  59.2","23","  46.3","23","1023.1","23","018.6","23"," 10.0","23","  4.3","23"," 13.0"," 17.1","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"A0002453848","2021-04-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.3","24","  52.5","24","1020.6","21","016.0","24","  9.4","24","  3.1","24"," 11.1"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002453848","2021-04-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.9","24","  58.6","24","1018.5","23","013.9","24","  9.1","24","  6.1","24"," 12.0"," 18.1","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
