"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047299999","2021-03-22","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  52.9","12","  10.4","12","9999.9"," 0","999.9"," 0"," 10.0","11","  2.9","12","  6.0"," 12.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72047299999","2021-03-23","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  37.2","15","  18.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  0.0","15","  2.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72047299999","2021-03-24","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  46.0","17","  27.2","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.9","17","  8.0"," 14.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72047299999","2021-03-25","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  49.8","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 15.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72047299999","2021-03-26","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  48.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.4","24"," 12.0"," 20.0","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72047299999","2021-03-27","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  34.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.0","24"," 15.0"," 28.0","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"72047299999","2021-03-28","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  33.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0"," 24.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72047299999","2021-03-29","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  31.3","20","  27.4","20","9999.9"," 0","999.9"," 0","  5.3","20","  9.4","20"," 27.0"," 39.0","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"72047299999","2021-03-30","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  32.3","24","  15.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 14.0"," 22.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72047299999","2021-03-31","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  43.0","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-01","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  38.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 20.0"," 24.1","  50.0","*","  21.2","*","99.99"," ","999.9","011000"
"72047299999","2021-04-02","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  17.7","24","  11.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.2","24"," 14.0"," 21.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72047299999","2021-04-03","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  24.4","20","   9.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.7","20"," 14.0"," 19.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-04","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  34.1","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 19.0"," 29.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-05","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  34.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 20.0"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72047299999","2021-04-06","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  35.0"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  9.6"," 9"," 17.1"," 24.1","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-07","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  46.7","16","  40.7","16","9999.9"," 0","999.9"," 0","  9.0","16","  4.0","16"," 11.1"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-08","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  48.5","21","  40.2","21","9999.9"," 0","999.9"," 0","  9.6","21","  2.8","21","  9.9"," 12.0","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72047299999","2021-04-09","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  57.4","17","  41.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.0","17","  7.0"," 13.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-10","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  57.5","21","  40.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  1.6","20","  7.0"," 12.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-11","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  48.2","23","  39.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.0","23","  8.9"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-13","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  50.2","16","  35.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.2","16"," 12.0"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-14","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  45.9","23","  32.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.3","23","  7.0"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-15","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  46.9","22","  29.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.0","22"," 13.0"," 19.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-16","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  36.4","21","  25.7","21","9999.9"," 0","999.9"," 0","  7.8","21","  8.2","21"," 15.0"," 22.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72047299999","2021-04-17","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  30.6"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  8.3"," 9","  9.9"," 18.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72047299999","2021-04-18","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  39.0","17","  30.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.8","17","  9.9"," 13.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-19","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  41.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  8.9"," 19.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72047299999","2021-04-20","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  40.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24"," 15.0"," 22.0","  53.6","*","  28.4","*","99.99"," ","999.9","110000"
"72047299999","2021-04-21","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  35.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.6","24","  8.0"," 12.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72047299999","2021-04-22","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  24.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.3","24"," 20.0"," 31.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72047299999","2021-04-23","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  32.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  8.7","24"," 13.3","24"," 21.0"," 32.1","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72047299999","2021-04-24","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  49.2","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 22.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-25","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  47.5","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 13.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-26","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  33.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.3","24"," 20.0"," 29.9","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"72047299999","2021-04-27","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  32.8","11","  24.8","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.7","11"," 13.0"," 20.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-28","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  50.0","12","  25.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  1.8","12","  7.0"," 11.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72047299999","2021-04-30","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  41.0"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  7.2"," 5"," 12.0"," 13.0","9999.9"," ","  39.2","*","99.99"," ","999.9","010000"
"72047299999","2021-05-01","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  37.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.4","24"," 19.0"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72047299999","2021-05-02","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  43.9","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 21.0"," 28.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72047299999","2021-05-03","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  44.5","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 18.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72047299999","2021-05-04","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  48.0","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","  9.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72047299999","2021-05-05","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  46.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.7","24","  7.0"," 11.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72047299999","2021-05-06","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  42.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.8","24"," 20.0"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"72047299999","2021-05-07","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  42.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0"," 12.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72047299999","2021-05-08","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  45.0","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72047299999","2021-05-09","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  46.1","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 20.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72047299999","2021-05-10","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  47.7","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 14.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72047299999","2021-05-11","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  45.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.9","24"," 15.9"," 26.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72047299999","2021-05-12","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  43.0","23","  35.6","23","9999.9"," 0","999.9"," 0","  9.0","23","  7.8","23"," 15.9"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72047299999","2021-05-13","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  51.9","17","  29.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.7","17"," 15.0"," 25.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72047299999","2021-05-14","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  53.8","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 32.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72047299999","2021-05-15","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  54.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 11.1"," 22.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72047299999","2021-05-16","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  54.9","11","  33.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  0.3","11","  2.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72047299999","2021-05-17","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  58.3","17","  38.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.5","17","  8.9"," 12.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72047299999","2021-05-18","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  58.8","23","  41.2","23","9999.9"," 0","999.9"," 0","  9.8","23","  5.1","23"," 15.9"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72047299999","2021-05-19","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  62.7","16","  33.7","16","9999.9"," 0","999.9"," 0","  9.8","16","  7.0","16"," 13.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
