"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563799999","2021-01-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  24.4","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  39.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  26.3","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 20.0","  39.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  31.5","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 11.1"," 15.0","  41.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.0","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 22.9","  42.6"," ","  23.0"," ","99.99"," ","999.9","010000"
"72563799999","2021-01-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  31.9","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 20.0"," 27.0","  46.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.6","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 24.1"," 32.1","  46.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  21.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.0","24","  8.0","999.9","  41.4"," ","   8.1"," "," 0.00","I","999.9","100000"
"72563799999","2021-01-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  25.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.6","24","  8.9","999.9","  38.8"," ","   8.1"," ","99.99"," ","999.9","101000"
"72563799999","2021-01-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.6","24","  7.0","999.9","  33.1"," ","  19.6"," ","99.99"," ","999.9","001000"
"72563799999","2021-01-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.0","24"," 15.0"," 15.9","  39.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.6","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 21.0","  44.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.6","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 21.0","  48.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  41.1","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  49.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 17.0","24"," 35.0"," 46.0","  49.6"," ","  29.1"," ","99.99"," ","999.9","011000"
"72563799999","2021-01-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.6","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","24"," 35.0"," 49.0","  35.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.7","24"," 24.1"," 34.0","  43.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"72563799999","2021-01-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.4","24"," 18.1"," 26.0","  43.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"72563799999","2021-01-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.9","24"," 25.1"," 34.0","  41.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"72563799999","2021-01-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  24.9","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 24.1"," 27.0","  40.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.6","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  46.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.2","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.9","  46.2"," ","  18.0"," "," 0.00","I","999.9","000000"
