"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76805099999","2021-01-02","16.75","-99.75","3.0","ACAPULCO GRO, MX","  79.2"," 6","  67.1"," 6","1013.9"," 6","013.6"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-03","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.3"," 5","  70.7"," 5","1013.9"," 5","013.5"," 5"," 11.2"," 5","  4.7"," 5","  7.8","999.9","  92.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-04","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.0"," 5","  74.4"," 5","1013.2"," 5","012.9"," 5"," 11.2"," 5","  5.1"," 5","  9.7","999.9","  93.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-05","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.3"," 7","  75.1"," 7","1012.4"," 7","011.9"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  89.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-06","16.75","-99.75","3.0","ACAPULCO GRO, MX","  79.6"," 7","  73.9"," 7","1012.6"," 7","012.2"," 7"," 10.5"," 7","  3.6"," 7","  7.8","999.9","  89.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-07","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.4"," 6","  73.7"," 6","1012.9"," 6","012.5"," 6"," 10.4"," 6","  3.9"," 6","  5.8","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-08","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.1"," 7","  73.9"," 7","1014.5"," 7","014.1"," 7","  9.8"," 7","  3.3"," 7","  7.8","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-09","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.6"," 6","  74.3"," 6","1013.5"," 6","013.1"," 6"," 10.4"," 6","  3.9"," 6","  5.8","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-10","16.75","-99.75","3.0","ACAPULCO GRO, MX","  79.7"," 8","  73.2"," 8","1014.0"," 8","013.6"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-11","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.5"," 7","  73.2"," 7","1013.7"," 7","013.4"," 7"," 10.5"," 7","  3.6"," 7","  5.8","999.9","  91.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-12","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.9"," 7","  72.5"," 7","1013.7"," 7","013.3"," 7","  9.8"," 7","  3.3"," 7","  7.8","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-13","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.4"," 7","  73.0"," 7","1013.2"," 7","012.9"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-14","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.3"," 7","  76.0"," 7","1012.3"," 7","011.8"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  91.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-15","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.3"," 5","  75.2"," 5","1012.1"," 5","011.6"," 5","  9.9"," 5","  3.5"," 5","  7.8","999.9","  89.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-16","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.4"," 6","  75.3"," 6","1012.7"," 6","012.3"," 6","  9.8"," 6","  2.6"," 6","  3.9","999.9","  89.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-17","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.8"," 6","  74.8"," 6","1012.5"," 6","012.2"," 6"," 10.4"," 6","  2.9"," 6","  3.9","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-18","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.2"," 6","  75.2"," 6","1012.7"," 6","012.4"," 6"," 11.4"," 6","  3.9"," 6","  5.8","999.9","  91.0","*","  73.0","*"," 0.00","G","999.9","000000"
"76805099999","2021-01-19","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.5"," 6","  73.6"," 6","1012.4"," 6","012.0"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-20","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.8"," 5","  73.1"," 5","1013.3"," 5","013.0"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-21","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.5"," 6","  73.9"," 6","1012.8"," 6","012.5"," 6"," 10.4"," 6","  5.5"," 6","  9.7","999.9","  94.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-22","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.9"," 6","  74.1"," 6","1011.6"," 6","011.2"," 6","  9.3"," 6","  3.9"," 6","  7.8","999.9","  91.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-23","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.2"," 7","  76.1"," 7","1012.2"," 7","011.8"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  91.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-24","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.2"," 6","  75.9"," 6","1012.7"," 6","012.4"," 6"," 10.4"," 6","  4.2"," 6","  9.7","999.9","  92.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-25","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.6"," 5","  74.6"," 5","1011.7"," 5","011.3"," 5"," 11.2"," 5","  5.1"," 5","  7.8","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-26","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.5"," 6","  72.9"," 6","1011.1"," 6","010.7"," 6"," 10.4"," 6","  4.5"," 6","  7.8","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-27","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.7"," 6","  73.4"," 6","1011.5"," 6","011.2"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-28","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.8"," 6","  71.4"," 6","1012.7"," 6","012.3"," 6"," 10.4"," 6","  4.2"," 6","  9.7","999.9","  92.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-29","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.2"," 8","  71.2"," 8","1012.6"," 8","012.3"," 8","  9.3"," 8","  4.6"," 8"," 13.6","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-30","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.4"," 7","  73.1"," 7","1011.8"," 7","011.4"," 7","  9.7"," 7","  4.2"," 7","  7.8","999.9","  93.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"76805099999","2021-01-31","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.4"," 6","  75.1"," 6","1011.7"," 6","011.3"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"76805099999","2021-02-01","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.3"," 5","  74.2"," 5","1011.9"," 5","011.6"," 5","  9.9"," 5","  3.9"," 5","  7.8","999.9","  90.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"76805099999","2021-02-02","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.5"," 7","  72.9"," 7","1012.0"," 7","011.6"," 7","  9.8"," 7","  3.9"," 7","  7.8","999.9","  91.0"," ","  70.2"," "," 0.00","G","999.9","000000"
