"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71276099999","2021-01-01","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  17.4","24","  17.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  23.7","*","  12.7","*"," 0.00","G","999.9","000000"
"71276099999","2021-01-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  20.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  32.7","*","  13.8","*"," 0.00","G","999.9","000000"
"71276099999","2021-01-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  33.4","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  36.9","*","  29.8","*"," 0.00","G","999.9","000000"
"71276099999","2021-01-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  25.5","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  36.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"71276099999","2021-01-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  23.7","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  29.5"," ","  17.8"," "," 0.02","G","999.9","000000"
"71276099999","2021-01-06","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  25.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  37.0","*","  19.2","*"," 0.00","G","999.9","000000"
"71276099999","2021-01-07","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  26.1","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  37.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"71276099999","2021-01-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  21.7","11","  16.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","11"," 12.0","999.9","  29.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"71276099999","2021-01-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  15.7","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  27.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"71276099999","2021-01-10","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  14.6","24","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  20.3","*","  11.7","*"," 0.00","G","999.9","000000"
"71276099999","2021-01-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  22.6","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  28.2","*","  17.1","*"," 0.00","G","999.9","000000"
"71276099999","2021-01-12","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  26.9","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  36.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"71276099999","2021-01-13","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  24.7","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 27.0","999.9","  33.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"71276099999","2021-01-14","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  26.0","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0","999.9","  29.7"," ","  18.5"," "," 0.02","G","999.9","000000"
"71276099999","2021-01-15","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  19.1","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  29.5","*","  12.2","*"," 0.00","G","999.9","000000"
"71276099999","2021-01-16","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  30.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  34.0","*","  26.8","*"," 0.00","G","999.9","000000"
"71276099999","2021-01-17","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  24.9","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  34.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"71276099999","2021-01-18","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  29.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  33.4"," ","  18.7"," "," 0.02","G","999.9","000000"
"71276099999","2021-01-19","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  25.4","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  33.4","*","  18.1","*"," 0.00","G","999.9","000000"
"71276099999","2021-01-20","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  31.0","20","  23.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","20"," 42.0","999.9","  41.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"71276099999","2021-01-21","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  19.8"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  32.4"," ","  12.4"," "," 0.02","G","999.9","000000"
"71276099999","2021-01-22","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  17.7","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  23.4"," ","  11.7"," "," 0.05","G","999.9","000000"
"71276099999","2021-01-23","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -2.8","24","  -6.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  23.0"," "," -17.9"," "," 0.03","G","999.9","000000"
"71276099999","2021-01-24","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA"," -15.2","18"," -19.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","18"," 14.0","999.9","  -7.4","*"," -20.0","*"," 0.00","G","999.9","000000"
"71276099999","2021-01-25","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA"," -11.1","24"," -15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  -6.9","*"," -14.8","*"," 0.00","G","999.9","000000"
"71276099999","2021-01-26","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -6.2","24","  -9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  -1.3","*","  -8.0","*"," 0.00","G","999.9","000000"
"71276099999","2021-01-27","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -1.6","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  -0.0","*","  -4.0","*"," 0.02","G","999.9","000000"
"71276099999","2021-01-28","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -2.1","24","  -3.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","   3.0","*","  -5.6","*"," 0.02","G","999.9","000000"
"71276099999","2021-01-29","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -2.7","24","  -3.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","   6.3","*","  -8.3","*"," 0.00","G","999.9","000000"
