"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655594938","2021-01-01","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  17.8","24","  14.2","24","1021.9","20","974.8","23","  4.6","24","  5.7","24"," 15.0"," 19.0","  21.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-02","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  21.2","24","  18.8","24","1016.3","12","970.6","23","  2.9","24","  5.5","24","  8.9","999.9","  24.1"," ","  18.0"," "," 0.00","I","999.9","100000"
"72655594938","2021-01-03","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  19.9","24","  16.1","24","1010.4","24","964.2","23","  5.4","24","  7.2","24","  9.9","999.9","  28.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-04","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  26.2","24","  21.8","24","1009.7","18","963.4","23","  4.6","24","  7.8","24"," 11.1","999.9","  42.1"," ","  17.1"," "," 0.00","H","999.9","101000"
"72655594938","2021-01-05","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  21.9","24","  17.1","24","1017.4","14","971.5","23","  6.2","24","  1.6","24","  8.0","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"72655594938","2021-01-06","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  26.7","24","  21.0","24","1025.8","24","979.3","23","  8.2","24","  2.6","24","  5.1","999.9","  33.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-07","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  22.7","24","  19.9","24","1031.0","16","984.2","23","  5.9","24","  2.7","24","  6.0","999.9","  30.0"," ","  19.9"," "," 0.00","I","999.9","100000"
"72655594938","2021-01-08","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  18.7","24","  16.0","24","1032.4","12","985.0","24","  2.1","24","  1.1","24","  6.0","999.9","  21.9"," ","  12.0"," "," 0.00","I","999.9","100000"
"72655594938","2021-01-09","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  16.2","24","  13.3","24","1030.7","14","983.5","24","  2.8","24","  2.3","24","  7.0","999.9","  28.9"," ","   1.9"," "," 0.00","I","999.9","100000"
"72655594938","2021-01-10","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  26.2","24","  21.8","24","1027.8","22","981.3","23","  6.5","24","  6.7","24","  9.9","999.9","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-11","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  28.9","24","  23.4","24","1017.2","22","971.2","23","  9.4","24","  6.7","24"," 14.0","999.9","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-12","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  26.4","24","  22.7","24","1014.1","15","968.7","24","  5.8","24","  4.8","24","  8.0","999.9","  30.9"," ","  19.9"," "," 0.00","I","999.9","100000"
"72655594938","2021-01-13","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  26.3","24","  21.6","24","1007.2","20","961.6","23","  7.6","24","  1.8","24","  5.1","999.9","  42.1"," ","  10.9"," "," 0.00","I","999.9","100000"
"72655594938","2021-01-14","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  31.7","24","  28.9","24"," 998.7","14","952.9","23","  3.6","24","  2.6","24","  8.0","999.9","  37.0"," ","  28.9"," "," 0.03","G","999.9","111000"
"72655594938","2021-01-15","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  33.1","24","  30.1","24","1004.7","15","959.4","23","  5.1","24"," 10.4","24"," 15.0"," 21.0","  34.0"," ","  32.0"," "," 0.27","G","999.9","011000"
"72655594938","2021-01-16","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  24.4","24","  20.8","24","1011.2","19","965.5","23","  9.4","24","  8.5","24"," 14.0","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72655594938","2021-01-17","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  17.2","24","  14.1","24","1010.3","14","964.3","24","  6.3","24","  3.7","24","  8.0","999.9","  21.0"," ","   9.0"," "," 0.00","H","999.9","101000"
"72655594938","2021-01-18","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  17.6","24","  11.5","24","1013.8","22","967.1","24","  9.2","24","  6.3","24","  8.9","999.9","  21.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"72655594938","2021-01-19","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","   6.3","24","   0.5","24","1022.7","17","975.2","24","  8.8","24","  6.2","24"," 14.0","999.9","  17.1"," ","   1.0"," "," 0.01","B","999.9","001000"
"72655594938","2021-01-20","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  13.8","24","   5.9","24","1011.8","23","964.0","23","  9.9","24"," 11.4","24"," 20.0"," 34.0","  41.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-21","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  26.2","24","  14.2","24","1006.4","19","960.1","24"," 10.0","24"," 13.6","24"," 22.0"," 33.0","  37.0"," ","  10.0"," "," 0.00","A","999.9","000000"
"72655594938","2021-01-22","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","   4.0","24","  -4.2","24","1023.0","24","975.6","23"," 10.0","24","  7.0","24"," 15.0"," 20.0","  17.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-23","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  17.5","24","  10.8","24","1023.2","20","975.6","23","  7.5","24","  8.2","24"," 14.0"," 22.0","  21.2","*","  15.1","*"," 0.00","H","999.9","001000"
"72655594938","2021-01-24","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  16.4","24","   9.0","24","1020.7","14","973.3","24","  6.3","24","  5.8","24","  9.9","999.9","  19.9"," ","   3.0"," "," 0.03","G","999.9","101000"
"72655594938","2021-01-25","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","   4.2","24","  -7.3","24","1024.6","23","977.0","23","  9.7","24","  5.3","23"," 11.1","999.9","  15.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72655594938","2021-01-26","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","   8.1","24","  -5.2","24","1025.1","24","977.6","23"," 10.0","24","  6.4","24","  9.9","999.9","  12.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-27","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","   0.4","24","  -9.7","24","1033.9","24","985.7","23"," 10.0","24","  3.2","24","  7.0","999.9","  10.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-28","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  10.3","24","  -2.4","24","1036.5","22","988.0","23"," 10.0","24","  2.6","24","  7.0"," 15.9","  21.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"72655594938","2021-01-29","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  17.4","24","   7.9","24","1027.3","22","979.7","23","  8.9","24","  5.9","24"," 11.1"," 19.0","  21.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-30","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  25.7","24","  15.8","24","1016.8","21","970.6","23","  8.4","24","  6.1","24","  9.9"," 20.0","  33.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-31","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  28.1","24","  23.7","24","1022.2","23","976.2","23","  6.8","24","  4.7","24","  8.9","999.9","  32.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"72655594938","2021-02-01","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  22.2","24","  16.4","24","1029.2","22","982.3","23","  9.1","24","  5.4","24","  8.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72655594938","2021-02-02","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  18.8","24","  15.3","24","1027.9","22","980.7","23","  7.4","24","  4.0","24","  8.9","999.9","  23.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72655594938","2021-02-03","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  22.7","24","  17.2","24","1015.2","20","968.6","23","  6.1","24","  7.2","24"," 12.0"," 18.1","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72655594938","2021-02-04","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  23.5","24","  16.9","24","1003.1","14","957.5","24","  6.9","24"," 10.6","24"," 15.9"," 27.0","  30.9","*","  10.4","*"," 0.00","H","999.9","001000"
"72655594938","2021-02-05","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","   5.5","24","  -5.0","24","1004.8","20","958.1","24","  8.5","24"," 12.8","24"," 17.1"," 26.0","  10.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"72655594938","2021-02-06","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  -6.2","24"," -17.2","24","1017.4","21","970.1","23"," 10.0","24"," 10.9","24"," 15.9"," 26.0","   3.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72655594938","2021-02-07","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US"," -14.3","24"," -24.8","24","1026.2","24","977.3","23"," 10.0","24","  6.8","24"," 12.0","999.9","  -6.0"," "," -20.9"," "," 0.00","A","999.9","000000"
"72655594938","2021-02-08","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US"," -11.5","24"," -21.0","24","1028.7","24","979.7","23","  9.5","24","  5.9","24"," 11.1","999.9","  -2.0"," "," -27.0"," "," 0.00","H","999.9","001000"
"72655594938","2021-02-09","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  -6.6","24"," -18.1","24","1027.4","24","978.8","23"," 10.0","24"," 10.4","24"," 17.1"," 25.1","   1.9"," "," -11.9"," "," 0.00","I","999.9","000000"
