"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003093795","2021-03-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  53.5","24","  40.6","24","9999.9"," 0","973.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  69.4","*","  40.5","*"," 0.00","I","999.9","000000"
"A0003093795","2021-03-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  58.0","24","  47.9","24","9999.9"," 0","962.6","24","  9.1","24","  9.1","24"," 25.1"," 35.0","  62.2","*","  43.3","*","99.99"," ","999.9","010000"
"A0003093795","2021-03-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  40.6","24","  25.8","24","9999.9"," 0","974.2","24"," 10.0","24","  9.6","24"," 15.9"," 29.9","  51.8","*","  33.6","*","99.99"," ","999.9","010000"
"A0003093795","2021-03-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  54.7","24","  24.8","24","9999.9"," 0","975.7","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  74.7","*","  39.0","*"," 0.00","I","999.9","000000"
"A0003093795","2021-03-31","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  58.9","23","  42.5","23","9999.9"," 0","970.2","23","  9.5","23","  7.5","23"," 14.0"," 21.0","  67.3","*","  49.3","*","99.99"," ","999.9","010000"
"A0003093795","2021-04-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  32.8","21","  27.1","21","9999.9"," 0","973.8","21","  7.0","21","  9.3","21"," 18.1"," 24.1","  37.6","*","  29.1","*","99.99"," ","999.9","011000"
"A0003093795","2021-04-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  28.7","24","  15.1","24","9999.9"," 0","981.3","24","  9.9","24","  8.6","24"," 15.0"," 22.9","  39.4","*","  18.7","*","99.99"," ","999.9","001000"
"A0003093795","2021-04-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  35.0","24","  15.5","24","9999.9"," 0","982.6","24"," 10.0","24","  3.5","24"," 11.1","999.9","  53.1","*","  22.1","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  54.3","24","  22.9","24","9999.9"," 0","976.0","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  66.9","*","  46.4","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  52.4","24","  28.2","24","9999.9"," 0","974.4","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  70.7","*","  32.7","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  62.2","24","  41.0","24","9999.9"," 0","970.6","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  76.8","*","  47.7","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  64.0","24","  45.3","24","9999.9"," 0","970.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  78.6","*","  50.7","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.4","24","  47.8","24","9999.9"," 0","967.0","24"," 10.0","24","  8.3","24"," 24.1"," 28.9","  78.6","*","  59.5","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  64.9","24","  49.6","24","9999.9"," 0","967.5","24","  9.6","24"," 10.0","24"," 22.0"," 32.1","  75.0","*","  55.2","*","99.99"," ","999.9","010000"
"A0003093795","2021-04-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  65.8","24","  51.2","24","9999.9"," 0","965.7","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  78.6","*","  55.9","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.7","24","  53.5","24","9999.9"," 0","955.5","24","  9.4","24","  5.9","24"," 14.0"," 21.0","  68.5","*","  56.7","*","99.99"," ","999.9","010000"
"A0003093795","2021-04-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  53.3","24","  44.2","24","9999.9"," 0","959.4","24","  9.8","24","  7.3","24"," 14.0"," 22.0","  59.9","*","  49.1","*","99.99"," ","999.9","010000"
"A0003093795","2021-04-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  53.9","24","  47.1","24","9999.9"," 0","971.0","24","  8.1","24","  2.9","24","  8.9","999.9","  66.7","*","  46.2","*","99.99"," ","999.9","110000"
"A0003093795","2021-04-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  54.4","24","  42.6","24","9999.9"," 0","972.2","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  61.9","*","  49.8","*","99.99"," ","999.9","010000"
"A0003093795","2021-04-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  46.6","24","  38.0","24","9999.9"," 0","966.0","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  51.1","*","  41.5","*","99.99"," ","999.9","010000"
"A0003093795","2021-04-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  41.8","24","  34.1","24","9999.9"," 0","965.6","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  45.1","*","  39.2","*","99.99"," ","999.9","010000"
"A0003093795","2021-04-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  44.8","24","  37.7","24","9999.9"," 0","966.2","24","  9.8","24","  3.2","24","  8.0","999.9","  52.5","*","  37.8","*","99.99"," ","999.9","010000"
"A0003093795","2021-04-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  45.9","24","  35.1","24","9999.9"," 0","966.9","24","  9.8","24","  4.0","24","  9.9"," 14.0","  59.0","*","  33.1","*","99.99"," ","999.9","010000"
"A0003093795","2021-04-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  51.5","24","  35.8","24","9999.9"," 0","966.1","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  64.2","*","  37.0","*","99.99"," ","999.9","010000"
"A0003093795","2021-04-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  55.6","24","  35.5","24","9999.9"," 0","967.5","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  68.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  40.8","24","  31.0","24","9999.9"," 0","965.9","24","  8.9","24","  6.8","24"," 13.0"," 18.1","  61.7","*","  32.4","*","99.99"," ","999.9","111000"
"A0003093795","2021-04-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  36.1","24","  20.8","24","9999.9"," 0","971.0","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  44.6","*","  30.6","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.6","17","  25.3","17","9999.9"," 0","973.9","17"," 10.0","17","  6.8","17"," 14.0"," 19.0","  53.1","*","  32.7","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  57.5"," 7","  41.3"," 7","9999.9"," 0","967.7"," 7"," 10.0"," 7","  9.3"," 6"," 12.0"," 19.0","  60.6","*","  54.1","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  45.5","24","  31.5","24","9999.9"," 0","974.6","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  61.2","*","  31.1","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  65.3","24","  39.4","24","9999.9"," 0","970.7","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  82.4","*","  50.7","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.5","24","  51.6","24","9999.9"," 0","968.6","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  79.5","*","  62.2","*"," 0.00","I","999.9","000000"
"A0003093795","2021-04-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  66.5","23","  61.8","23","9999.9"," 0","964.3","23","  8.7","23","  7.9","23"," 17.1"," 26.0","  73.9","*","  62.8","*","99.99"," ","999.9","010000"
"A0003093795","2021-04-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  52.3","22","  45.0","22","9999.9"," 0","965.0","22"," 10.0","22","  9.8","22"," 17.1"," 27.0","  59.2","*","  45.0","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.3","20","  27.7","20","9999.9"," 0","973.0","20"," 10.0","20","  5.0","20"," 13.0"," 19.0","  63.5","*","  32.7","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  65.5","24","  35.9","24","9999.9"," 0","966.5","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  78.6","*","  56.7","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  64.0","24","  53.6","24","9999.9"," 0","963.5","24","  9.3","24","  4.2","24"," 14.0"," 21.0","  72.0","*","  55.8","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  66.6","24","  63.1","24","9999.9"," 0","962.1","24","  9.6","24","  6.8","24"," 13.0"," 18.1","  72.5","*","  63.0","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  57.0","24","  54.3","24","9999.9"," 0","964.3","24","  8.1","24","  4.2","24"," 14.0"," 20.0","  67.1","*","  49.1","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  46.3","24","  37.8","24","9999.9"," 0","973.1","24","  8.5","24","  3.6","24","  8.9"," 17.1","  57.2","*","  36.3","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  45.6","24","  39.6","24","9999.9"," 0","968.1","24","  9.8","24","  3.2","24","  9.9","999.9","  53.1","*","  40.6","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  45.5","24","  36.7","24","9999.9"," 0","969.0","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  52.2","*","  38.3","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  45.0","24","  39.4","24","9999.9"," 0","969.4","24","  9.6","24","  4.2","24","  8.9"," 19.0","  58.5","*","  38.5","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.4","24","  39.1","24","9999.9"," 0","969.0","24","  8.9","24","  4.8","24","  9.9"," 20.0","  57.4","*","  39.4","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.8","24","  37.1","24","9999.9"," 0","974.8","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  56.1","*","  43.0","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  45.4","24","  30.9","24","9999.9"," 0","979.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  60.4","*","  32.4","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  49.6","24","  33.3","24","9999.9"," 0","980.5","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  63.9","*","  34.3","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  52.2","24","  34.1","24","9999.9"," 0","979.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  55.2","24","  34.9","24","9999.9"," 0","979.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  70.3","*","  37.9","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  57.9","24","  39.3","24","9999.9"," 0","978.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  58.2","24","  44.3","24","9999.9"," 0","978.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  72.7","*","  44.4","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  64.8","24","  46.3","24","9999.9"," 0","980.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  79.0","*","  50.5","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.4","24","  48.7","24","9999.9"," 0","981.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  83.3","*","  49.5","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.8","24","  50.6","24","9999.9"," 0","982.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  85.8","*","  57.4","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  75.1","24","  49.9","24","9999.9"," 0","985.0","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  85.1","*","  61.2","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  70.4","24","  55.4","24","9999.9"," 0","983.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  79.5","*","  56.8","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  73.9","24","  58.4","24","9999.9"," 0","976.5","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  84.4","*","  66.6","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.0","21","  65.8","21","9999.9"," 0","975.5","21","  9.6","21","  3.7","21"," 13.0"," 17.1","  76.1","*","  66.0","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  72.9","24","  64.0","24","9999.9"," 0","976.0","24","  9.9","24","  4.8","24"," 11.1"," 15.9","  85.8","*","  63.0","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  72.4","23","  63.0","23","9999.9"," 0","972.6","23","  9.6","23","  4.9","23"," 13.0"," 26.0","  83.8","*","  63.5","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  67.0","24","  58.2","24","9999.9"," 0","973.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  74.7","*","  60.3","*"," 0.00","I","999.9","000000"
"A0003093795","2021-05-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  64.1","24","  53.8","24","9999.9"," 0","967.5","24","  8.9","24","  6.5","24"," 14.0"," 24.1","  70.5","*","  60.6","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  54.6","24","  52.1","24","9999.9"," 0","965.8","24","  6.6","24","  5.2","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  50.4","24","  44.6","24","9999.9"," 0","975.4","24","  9.9","24","  5.5","24","  9.9","999.9","  53.2","*","  47.7","*","99.99"," ","999.9","010000"
"A0003093795","2021-05-31","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  55.0","24","  46.7","24","9999.9"," 0","980.2","24","  9.5","24","  1.5","24","  6.0","999.9","  68.5","*","  45.7","*"," 0.00","I","999.9","000000"
"A0003093795","2021-06-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  59.3","15","  49.1","15","9999.9"," 0","979.0","15"," 10.0","15","  0.8","15","  5.1","999.9","  72.1","*","  49.6","*"," 0.00","I","999.9","000000"
"A0003093795","2021-06-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  63.8","19","  55.5","19","9999.9"," 0","976.2","19","  9.7","19","  3.8","19","  6.0","999.9","  74.7","*","  58.1","*","99.99"," ","999.9","010000"
"A0003093795","2021-06-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  67.2","22","  61.6","22","9999.9"," 0","970.5","22","  9.7","22","  4.8","22"," 11.1"," 15.0","  71.2","*","  63.9","*","99.99"," ","999.9","010000"
"A0003093795","2021-06-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.6","20","  60.2","20","9999.9"," 0","969.9","20"," 10.0","20","  4.3","20","  8.0","999.9","  79.3","*","  61.9","*","99.99"," ","999.9","010000"
"A0003093795","2021-06-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  74.6","24","  60.8","24","9999.9"," 0","972.2","24"," 10.0","24","  5.7","24","  8.0","999.9","  84.7","*","  67.1","*"," 0.00","I","999.9","000000"
"A0003093795","2021-06-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  74.0","24","  60.6","24","9999.9"," 0","973.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  85.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0003093795","2021-06-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  74.6","20","  66.0","20","9999.9"," 0","973.8","20"," 10.0","20","  1.7","20","  6.0","999.9","  84.9","*","  69.4","*","99.99"," ","999.9","010000"
"A0003093795","2021-06-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  77.0","16","  68.8","16","9999.9"," 0","974.3","16","  9.8","16","  3.9","16","  8.9","999.9","  85.6","*","  70.2","*","99.99"," ","999.9","010000"
"A0003093795","2021-06-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  72.0","22","  67.6","22","9999.9"," 0","974.1","22","  8.2","22","  2.5","22","  7.0","999.9","  79.9","*","  67.6","*","99.99"," ","999.9","010000"
"A0003093795","2021-06-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.8","23","  67.5","23","9999.9"," 0","970.9","23","  8.7","23","  2.4","23","  8.9","999.9","  78.8","*","  63.9","*","99.99"," ","999.9","010000"
"A0003093795","2021-06-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.6","24","  66.3","24","9999.9"," 0","966.5","24"," 10.0","24","  5.4","24","  8.0","999.9","  74.7","*","  68.7","*","99.99"," ","999.9","010000"
"A0003093795","2021-06-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  69.7","24","  62.1","24","9999.9"," 0","965.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.9","*","  61.5","*"," 0.00","I","999.9","000000"
"A0003093795","2021-06-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  69.1","16","  64.8","16","9999.9"," 0","966.9","16"," 10.0","16","  2.2","16","  5.1","999.9","  77.5","*","  64.8","*","99.99"," ","999.9","010000"
"A0003093795","2021-07-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  74.7"," 4","  64.6"," 4","9999.9"," 0","969.6"," 4"," 10.0"," 4","  6.0"," 4","  8.9"," 14.0","  77.2","*","  72.1","*"," 0.00","I","999.9","000000"
"A0003093795","2021-07-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  65.0","22","  56.6","22","9999.9"," 0","973.2","22","  9.9","22","  2.2","22","  6.0","999.9","  74.8","*","  53.8","*"," 0.00","I","999.9","000000"
"A0003093795","2021-07-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  72.7","24","  64.1","24","9999.9"," 0","970.7","24","  9.3","24","  5.0","24"," 11.1"," 22.0","  86.0","*","  63.9","*","99.99"," ","999.9","010000"
"A0003093795","2021-07-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  75.5","24","  69.5","24","9999.9"," 0","973.1","24","  9.5","24","  4.1","24"," 11.1"," 15.9","  86.4","*","  68.0","*","99.99"," ","999.9","010000"
