"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04330099999","2021-01-01","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -3.1","24"," -10.6","24","1013.0","24","011.2","24","999.9"," 0","  3.1","24","  6.0","999.9","   6.3","*"," -11.9","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-02","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  15.6","24","   8.9","24","1012.4","24","010.6","24","999.9"," 0"," 10.5","24"," 25.1","999.9","  23.0","*","   6.3","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-03","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   3.1","24","  -1.2","24","1003.2","24","001.4","24","999.9"," 0","  2.7","24","  6.0","999.9","   7.0","*","  -3.1","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-04","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   5.5","24","  -1.9","24","1000.1","24","998.3","24","999.9"," 0","  9.6","24"," 32.1","999.9","  16.5","*","  -5.4","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-05","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.5","24"," -10.7","24","1014.7","24","012.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","   3.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-06","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -7.1","23"," -16.9","23","1025.0","23","023.2","23","999.9"," 0","  4.1","23","  7.0","999.9","  -0.8","*"," -13.2","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-07","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -15.0","24"," -23.3","24","1021.6","24","019.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  -9.6","*"," -21.5","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-08","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -7.9","24"," -18.3","24","1016.8","24","015.0","24","999.9"," 0"," 15.8","24"," 29.9","999.9","  -1.8","*"," -13.9","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-09","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -6.0","24"," -14.3","24","1019.8","24","018.0","24","999.9"," 0"," 34.8","24"," 39.0","999.9","  -3.8","*","  -8.5","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-10","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   3.8","24","  -4.7","24","1016.7","24","014.9","24","999.9"," 0"," 30.5","24"," 42.0","999.9","  13.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-11","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -2.9","24","  -9.7","24","1013.6","24","011.8","24","999.9"," 0","  2.7","24","  7.0","999.9","   8.6","*"," -10.5","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-12","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -10.5","24"," -14.8","24","1015.7","24","013.9","24","999.9"," 0","  1.5","24","  7.0","999.9","  -5.4","*"," -15.2","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-13","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -12.1","24"," -16.5","24","1016.3","24","014.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  -4.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-14","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.5","24","  -6.8","24","1011.3","24","009.5","24","999.9"," 0","  2.3","24","  5.1","999.9","   5.4","*","  -8.0","*"," 0.00","I","999.9","000000"
