"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170599999","2021-01-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  67.7","24","  48.9","24","1018.8","24","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"41170599999","2021-01-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  66.8","24","  48.3","24","1020.0","24","999.9"," 0","  5.8","24","  6.7","24"," 13.0","999.9","  76.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"41170599999","2021-01-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  66.0","24","  47.9","24","1018.6","24","999.9"," 0","  4.7","24","  9.5","24"," 14.0"," 22.0","  75.7"," ","  57.9"," "," 0.00","I","999.9","100000"
"41170599999","2021-01-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  64.6","24","  44.2","24","1018.3","24","999.9"," 0","  4.2","24","  6.3","24"," 13.0","999.9","  74.7"," ","  53.4"," "," 0.00","C","999.9","110000"
"41170599999","2021-01-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  65.4","24","  44.2","24","1019.9","22","999.9"," 0","  4.5","24","  4.8","24","  8.9","999.9","  75.7"," ","  53.6","*"," 0.00","I","999.9","100000"
"41170599999","2021-01-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  65.9","24","  51.0","23","1020.8","19","999.9"," 0","  4.9","24","  8.1","24"," 15.0","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","100000"
"41170599999","2021-01-07","25.117317","51.314989","39.62","AL UDEID AB, QA","  65.5","24","  49.7","24","1020.5","23","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 19.0","  75.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"41170599999","2021-01-08","25.117317","51.314989","39.62","AL UDEID AB, QA","  65.0","24","  46.1","24","1020.5","19","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 15.0","  74.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"41170599999","2021-01-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  63.8","24","  45.7","24","1021.0","24","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 17.1","  73.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"41170599999","2021-01-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  62.9","24","  41.1","24","1020.7","24","999.9"," 0","  6.2","24","  5.9","23","  9.9","999.9","  73.6"," ","  53.8"," "," 0.00","I","999.9","000000"
