"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41950099999","2021-01-01","22.75","90.3666666","4.0","BARISAL, BG","  63.2"," 8","  55.9"," 8","1014.7"," 8","014.4"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41950099999","2021-01-02","22.75","90.3666666","4.0","BARISAL, BG","  63.1"," 8","  56.3"," 8","1014.5"," 8","014.2"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  80.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"41950099999","2021-01-03","22.75","90.3666666","4.0","BARISAL, BG","  64.0"," 8","  56.8"," 8","1013.2"," 8","013.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"41950099999","2021-01-04","22.75","90.3666666","4.0","BARISAL, BG","  66.3"," 8","  59.3"," 8","1013.9"," 8","013.6"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"41950099999","2021-01-05","22.75","90.3666666","4.0","BARISAL, BG","  67.5"," 8","  60.1"," 8","1013.8"," 8","013.6"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"41950099999","2021-01-06","22.75","90.3666666","4.0","BARISAL, BG","  68.7"," 8","  60.1"," 8","1011.9"," 8","011.6"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"41950099999","2021-01-07","22.75","90.3666666","4.0","BARISAL, BG","  70.7"," 8","  63.2"," 8","1011.0"," 8","010.8"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"41950099999","2021-01-08","22.75","90.3666666","4.0","BARISAL, BG","  70.7"," 8","  61.5"," 7","1011.3"," 8","011.1"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  86.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"41950099999","2021-01-09","22.75","90.3666666","4.0","BARISAL, BG","  69.3"," 8","  61.4"," 8","1011.4"," 8","011.1"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  84.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"41950099999","2021-01-10","22.75","90.3666666","4.0","BARISAL, BG","  71.0"," 8","  64.0"," 8","1011.2"," 8","011.0"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"41950099999","2021-01-11","22.75","90.3666666","4.0","BARISAL, BG","  71.7"," 8","  65.7"," 8","1012.8"," 8","012.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"41950099999","2021-01-12","22.75","90.3666666","4.0","BARISAL, BG","  67.6"," 8","  62.0"," 8","1013.3"," 8","013.0"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  81.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"41950099999","2021-01-13","22.75","90.3666666","4.0","BARISAL, BG","  64.4"," 8","  58.0"," 8","1013.8"," 8","013.6"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
