"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736499999","2021-01-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  46.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  47.7","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  54.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  56.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  63.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  70.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  60.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  64.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  62.5","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  67.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  55.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  65.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  51.4"," 9","9999.9"," 0","1022.0"," 9","999.9"," 0","999.9"," 0","  9.2"," 9"," 12.0","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  46.8","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  50.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  47.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  51.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  39.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  41.0","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  46.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  47.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  55.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-14","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  57.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  67.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-15","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  55.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  50.8","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  57.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-17","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  53.4","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  63.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-18","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  56.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-19","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  63.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  66.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-20","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  58.8","20","9999.9"," 0","1025.8","20","999.9"," 0","999.9"," 0","  3.5","20","  8.9","999.9","  63.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-22","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.8","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  3.3","22","  5.1","999.9","  67.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-23","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  60.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  64.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-24","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  61.4","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  5.5","18","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99736499999","2021-01-25","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.7","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  70.2","*","  63.5","*"," 0.00","I","999.9","000000"
