"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44266099999","2021-01-01","46.3166667","93.9","2095.0","TONHIL, MG","  -5.4"," 8"," -20.3"," 8","1043.7"," 8","773.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   7.3"," "," -11.9","*"," 0.00","I","999.9","000000"
"44266099999","2021-01-02","46.3166667","93.9","2095.0","TONHIL, MG","  -7.6"," 8"," -19.1"," 8","1047.9"," 8","775.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   4.8"," "," -17.5","*"," 0.00","I","999.9","000000"
"44266099999","2021-01-03","46.3166667","93.9","2095.0","TONHIL, MG"," -16.3"," 8"," -24.8"," 8","1061.0"," 8","780.5"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  -7.1"," "," -21.3","*"," 0.00","E","999.9","000000"
"44266099999","2021-01-04","46.3166667","93.9","2095.0","TONHIL, MG"," -16.0"," 8"," -27.1"," 8","1063.9"," 8","782.8"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  -6.9"," "," -24.0"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-05","46.3166667","93.9","2095.0","TONHIL, MG"," -15.0"," 8"," -27.0"," 8","1064.9"," 8","784.0"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  -5.1"," "," -23.3"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-06","46.3166667","93.9","2095.0","TONHIL, MG"," -16.3"," 7"," -28.7"," 7","1067.9"," 7","785.6"," 7","999.9"," 0","  5.5"," 6"," 11.7","999.9","  -6.3"," "," -23.6"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-07","46.3166667","93.9","2095.0","TONHIL, MG"," -11.4"," 8"," -26.8"," 8","1062.9"," 8","784.5"," 8","999.9"," 0","  6.4"," 7"," 13.6","999.9","  -0.2"," "," -22.2"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-08","46.3166667","93.9","2095.0","TONHIL, MG","  -9.5"," 8"," -23.1"," 8","1057.6"," 8","781.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   4.3"," "," -19.3"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-09","46.3166667","93.9","2095.0","TONHIL, MG","  -6.4"," 8"," -13.2"," 8","1051.9"," 8","779.0"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   0.5"," "," -13.9"," ","99.99"," ","999.9","001000"
"44266099999","2021-01-10","46.3166667","93.9","2095.0","TONHIL, MG","  -1.2"," 8"," -14.7"," 8","1050.0"," 8","780.2"," 8","999.9"," 0","  4.5"," 6","  9.7","999.9","   8.2","*"," -14.3"," "," 0.03","E","  0.4","000000"
"44266099999","2021-01-11","46.3166667","93.9","2095.0","TONHIL, MG","  15.0"," 8","  -1.9"," 8","1028.4"," 8","772.0"," 8","999.9"," 0"," 10.9"," 8"," 21.4","999.9","  22.1"," ","  -3.3"," "," 0.00","I","  0.4","000000"
"44266099999","2021-01-12","46.3166667","93.9","2095.0","TONHIL, MG","  25.8"," 8","  -3.5"," 8","1013.3"," 8","765.5"," 8","999.9"," 0"," 19.7"," 8"," 31.1","999.9","  34.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-13","46.3166667","93.9","2095.0","TONHIL, MG","  17.1"," 8","  -3.6"," 8","1015.7"," 8","763.4"," 8","999.9"," 0"," 24.0"," 8"," 31.1","999.9","  28.6"," ","   4.5","*"," 0.00","I","999.9","000000"
"44266099999","2021-01-14","46.3166667","93.9","2095.0","TONHIL, MG","  -0.2"," 8"," -13.2"," 8","1038.8"," 8","772.4"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   7.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"44266099999","2021-01-15","46.3166667","93.9","2095.0","TONHIL, MG","  -8.7"," 8"," -16.8"," 8","1057.9"," 8","782.2"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  -0.4"," "," -13.2","*"," 0.00","E","999.9","000000"
"44266099999","2021-01-16","46.3166667","93.9","2095.0","TONHIL, MG","   3.5"," 8"," -18.4"," 8","1048.9"," 8","781.6"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  19.9"," "," -18.4"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-17","46.3166667","93.9","2095.0","TONHIL, MG","  20.1"," 8"," -13.5"," 8","1027.6"," 8","773.8"," 8","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  33.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-18","46.3166667","93.9","2095.0","TONHIL, MG","  18.5"," 8"," -12.6"," 8","1022.8"," 8","769.3"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  32.9"," ","  10.8","*"," 0.00","I","999.9","000000"
"44266099999","2021-01-19","46.3166667","93.9","2095.0","TONHIL, MG","  16.6"," 8"," -12.4"," 8","1026.4"," 7","769.9"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  32.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-20","46.3166667","93.9","2095.0","TONHIL, MG","  19.1"," 8","  -6.8"," 8","1026.8"," 8","772.6"," 8","999.9"," 0"," 10.3"," 7"," 17.5","999.9","  33.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-21","46.3166667","93.9","2095.0","TONHIL, MG","  17.6"," 8","   2.3"," 8","1026.9"," 8","772.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  32.7"," ","   8.2","*"," 0.00","I","999.9","000000"
"44266099999","2021-01-22","46.3166667","93.9","2095.0","TONHIL, MG","  18.3"," 8","  -6.5"," 8","1020.9"," 8","767.9"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  33.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-23","46.3166667","93.9","2095.0","TONHIL, MG","  17.0"," 8","   0.9"," 8","1025.1"," 8","770.5"," 8","999.9"," 0","  6.9"," 7"," 15.5","999.9","  26.6"," ","   8.8","*","99.99"," ","999.9","001000"
"44266099999","2021-01-24","46.3166667","93.9","2095.0","TONHIL, MG","   2.3"," 8"," -11.1"," 8","1039.1"," 8","774.0"," 8","999.9"," 0"," 12.1"," 8"," 23.3","999.9","   9.0"," ","  -3.6","*"," 0.08","E","  0.8","000000"
"44266099999","2021-01-25","46.3166667","93.9","2095.0","TONHIL, MG","  -3.9"," 8"," -22.0"," 8","1042.0"," 8","772.9"," 8","999.9"," 0"," 12.1"," 8"," 21.4","999.9","   3.9"," "," -11.4","*"," 0.00","I","999.9","000000"
"44266099999","2021-01-26","46.3166667","93.9","2095.0","TONHIL, MG","  -1.7"," 8"," -19.1"," 8","1038.3"," 8","771.3"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","   7.7"," "," -12.1"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-27","46.3166667","93.9","2095.0","TONHIL, MG","   3.4"," 8"," -13.8"," 8","1042.7"," 8","777.1"," 8","999.9"," 0","  6.9"," 7"," 11.7","999.9","  18.7"," "," -14.6"," "," 0.00","I","999.9","000000"
