"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96477099999","2021-01-01","6.9166667","116.8333333","5.0","KUDAT, MY","  76.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  4.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2021-01-02","6.9166667","116.8333333","5.0","KUDAT, MY","  77.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2021-01-03","6.9166667","116.8333333","5.0","KUDAT, MY","  77.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2021-01-04","6.9166667","116.8333333","5.0","KUDAT, MY","  78.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2021-01-05","6.9166667","116.8333333","5.0","KUDAT, MY","  77.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2021-01-06","6.9166667","116.8333333","5.0","KUDAT, MY","  76.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2021-01-07","6.9166667","116.8333333","5.0","KUDAT, MY","  79.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2021-01-08","6.9166667","116.8333333","5.0","KUDAT, MY","  79.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2021-01-09","6.9166667","116.8333333","5.0","KUDAT, MY","  80.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2021-01-10","6.9166667","116.8333333","5.0","KUDAT, MY","  78.0","23","  76.5","23","9999.9"," 0","999.9"," 0","  4.1","23","  8.2","23"," 12.0"," 24.1","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
