"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94760099999","2021-01-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  68.7","*","  60.6","*"," 0.03","G","999.9","000000"
"94760099999","2021-01-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.0","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  71.2","*","  60.4"," "," 0.06","G","999.9","010000"
"94760099999","2021-01-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.0","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  79.5","*","  65.3"," "," 0.02","G","999.9","000000"
"94760099999","2021-01-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  69.1","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 15.0","999.9","  82.0","*","  61.9","*"," 0.47","G","999.9","000000"
"94760099999","2021-01-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.4","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  84.2","*","  61.7"," "," 0.47","G","999.9","010000"
"94760099999","2021-01-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.6","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  76.1","*","  61.2","*"," 0.02","G","999.9","000000"
"94760099999","2021-01-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.9","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  70.5","*","  59.5","*"," 0.11","G","999.9","010000"
"94760099999","2021-01-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.7","21","  54.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21"," 11.1","999.9","  72.0","*","  58.8"," "," 0.00","G","999.9","000000"
"94760099999","2021-01-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  77.4","*","  56.3","*"," 0.00","G","999.9","000000"
"94760099999","2021-01-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.6","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  81.9","*","  55.9"," "," 0.00","G","999.9","000000"
"94760099999","2021-01-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.0","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  84.6","*","  59.5"," "," 0.00","G","999.9","000000"
"94760099999","2021-01-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  76.7","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  90.9","*","  59.9"," "," 0.00","G","999.9","000000"
