"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48060099999","2021-01-01","21.3","99.6166666","828.0","KENGTUNG, BM","  67.4"," 5","  56.9"," 5","1016.9"," 5","925.1"," 5","  2.9"," 5","  0.8"," 5","  1.0","999.9","  74.7","*","  55.0"," "," 0.00","I","999.9","000000"
"48060099999","2021-01-02","21.3","99.6166666","828.0","KENGTUNG, BM","  66.6"," 5","  56.1"," 5","1015.7"," 5","924.0"," 5","  3.1"," 5","  1.2"," 5","  1.9","999.9","  77.0","*","  50.9"," "," 0.00","E","999.9","000000"
"48060099999","2021-01-03","21.3","99.6166666","828.0","KENGTUNG, BM","  64.4"," 5","  55.8"," 5","1015.0"," 5","923.0"," 5","  3.0"," 5","  0.8"," 5","  1.0","999.9","  78.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"48060099999","2021-01-04","21.3","99.6166666","828.0","KENGTUNG, BM","  65.1"," 5","  58.0"," 5","1016.1"," 5","924.1"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  78.8"," ","  48.6"," "," 0.00","F","999.9","100000"
"48060099999","2021-01-05","21.3","99.6166666","828.0","KENGTUNG, BM","  65.6"," 5","  58.2"," 5","1015.5"," 5","923.6"," 5","  3.4"," 5","  0.8"," 5","  1.0","999.9","  78.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"48060099999","2021-01-06","21.3","99.6166666","828.0","KENGTUNG, BM","  67.5"," 5","  54.8"," 5","1012.6"," 5","921.3"," 5","  3.1"," 5","  1.0"," 5","  1.9","999.9","  84.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"48060099999","2021-01-07","21.3","99.6166666","828.0","KENGTUNG, BM","  69.0"," 5","  56.6"," 5","1010.7"," 5","919.8"," 5","  3.4"," 5","  1.0"," 5","  1.9","999.9","  86.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"48060099999","2021-01-08","21.3","99.6166666","828.0","KENGTUNG, BM","  69.3"," 5","  59.5"," 5","1011.3"," 5","920.4"," 5","  3.1"," 5","  1.4"," 5","  2.9","999.9","  82.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"48060099999","2021-01-09","21.3","99.6166666","828.0","KENGTUNG, BM","  72.7"," 5","  62.5"," 5","1009.0"," 5","918.2"," 4","  3.4"," 5","  1.8"," 5","  5.1","999.9","  83.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"48060099999","2021-01-10","21.3","99.6166666","828.0","KENGTUNG, BM","  72.6"," 5","  60.9"," 5","1010.1"," 5","919.9"," 5","  3.1"," 5","  1.2"," 5","  2.9","999.9","  83.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"48060099999","2021-01-11","21.3","99.6166666","828.0","KENGTUNG, BM","  68.3"," 5","  58.0"," 5","1014.0"," 5","922.5"," 5","  3.1"," 5","  3.0"," 5","  5.1","999.9","  73.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"48060099999","2021-01-12","21.3","99.6166666","828.0","KENGTUNG, BM","  49.7"," 5","  48.2"," 5","1023.7"," 5","928.2"," 5","  1.9"," 5","  0.6"," 5","  1.0","999.9","  50.5"," ","  45.0"," "," 0.47","F","999.9","010000"
"48060099999","2021-01-13","21.3","99.6166666","828.0","KENGTUNG, BM","  53.7"," 5","  48.6"," 5","1018.1"," 5","923.9"," 5","  2.4"," 5","  1.0"," 5","  1.9","999.9","  58.1"," ","  43.0"," "," 0.08","F","999.9","010000"
"48060099999","2021-01-14","21.3","99.6166666","828.0","KENGTUNG, BM","  59.8"," 5","  52.9"," 5","1015.9"," 5","923.1"," 5","  3.0"," 5","  0.6"," 5","  1.0","999.9","  66.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"48060099999","2021-01-15","21.3","99.6166666","828.0","KENGTUNG, BM","  59.1"," 5","  54.4"," 5","1013.0"," 5","920.2"," 5","  2.0"," 5","  0.8"," 5","  1.0","999.9","  68.0","*","  44.2"," "," 0.00","E","999.9","100000"
"48060099999","2021-01-16","21.3","99.6166666","828.0","KENGTUNG, BM","  64.1"," 5","  55.5"," 5","1012.1"," 5","920.2"," 5","  2.4"," 5","  0.6"," 5","  1.9","999.9","  78.8"," ","  45.0"," "," 0.00","E","999.9","100000"
"48060099999","2021-01-17","21.3","99.6166666","828.0","KENGTUNG, BM","  63.9"," 5","  52.6"," 5","1016.2"," 5","923.9"," 5","  3.4"," 5","  1.8"," 5","  4.1","999.9","  78.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"48060099999","2021-01-18","21.3","99.6166666","828.0","KENGTUNG, BM","  63.4"," 5","  56.6"," 5","1018.0"," 5","925.6"," 5","  2.9"," 5","  0.6"," 5","  1.0","999.9","  68.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"48060099999","2021-01-19","21.3","99.6166666","828.0","KENGTUNG, BM","  65.0"," 5","  54.5"," 5","1013.7"," 5","921.9"," 5","  3.2"," 5","  1.4"," 5","  3.9","999.9","  74.7","*","  50.0"," "," 0.00","E","999.9","000000"
"48060099999","2021-01-20","21.3","99.6166666","828.0","KENGTUNG, BM","  67.6"," 5","  54.8"," 5","1011.0"," 5","919.9"," 5","  3.6"," 5","  1.2"," 5","  4.1","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"48060099999","2021-01-21","21.3","99.6166666","828.0","KENGTUNG, BM","  65.7"," 5","  49.5"," 5","1011.7"," 5","920.2"," 5","  2.7"," 5","  0.8"," 5","  1.0","999.9","  80.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"48060099999","2021-01-22","21.3","99.6166666","828.0","KENGTUNG, BM","  69.4"," 5","  54.1"," 5","1010.8"," 5","920.0"," 5","  3.4"," 5","  0.8"," 5","  1.0","999.9","  78.8","*","  53.2"," "," 0.00","E","999.9","000000"
"48060099999","2021-01-23","21.3","99.6166666","828.0","KENGTUNG, BM","  69.3"," 5","  56.0"," 5","1010.4"," 5","919.6"," 5","  3.1"," 5","  0.8"," 5","  1.0","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"48060099999","2021-01-24","21.3","99.6166666","828.0","KENGTUNG, BM","  67.3"," 5","  50.0"," 5","1012.5"," 5","921.1"," 5","  3.5"," 5","  1.2"," 5","  2.9","999.9","  82.4","*","  51.4"," "," 0.00","I","999.9","000000"
"48060099999","2021-01-25","21.3","99.6166666","828.0","KENGTUNG, BM","  66.3"," 5","  50.4"," 5","1013.4"," 5","921.7"," 5","  3.2"," 5","  1.0"," 5","  1.9","999.9","  79.2","*","  49.5"," "," 0.00","I","999.9","000000"
"48060099999","2021-01-26","21.3","99.6166666","828.0","KENGTUNG, BM","  68.2"," 5","  52.3"," 5","1012.5"," 5","921.4"," 5","  3.2"," 5","  0.8"," 5","  1.0","999.9","  84.2"," ","  48.6"," "," 0.00","E","999.9","000000"
"48060099999","2021-01-27","21.3","99.6166666","828.0","KENGTUNG, BM","  68.6"," 5","  54.3"," 5","1012.6"," 5","921.5"," 5","  3.5"," 5","  1.2"," 5","  2.9","999.9","  84.2","*","  50.0"," "," 0.00","I","999.9","000000"
"48060099999","2021-01-28","21.3","99.6166666","828.0","KENGTUNG, BM","  69.4"," 5","  55.5"," 5","1015.1"," 5","923.9"," 5","  3.1"," 5","  0.6"," 5","  1.0","999.9","  82.4","*","  50.0"," "," 0.00","E","999.9","000000"
"48060099999","2021-01-29","21.3","99.6166666","828.0","KENGTUNG, BM","  72.1"," 4","  55.1"," 4","1012.1"," 4","921.6"," 4","  3.6"," 4","  1.2"," 4","  2.9","999.9","  85.1"," ","  52.2"," "," 0.00","E","999.9","000000"
"48060099999","2021-01-30","21.3","99.6166666","828.0","KENGTUNG, BM","  69.1"," 5","  60.9"," 5","1012.8"," 5","921.8"," 5","  2.9"," 5","  1.4"," 5","  4.1","999.9","  80.6"," ","  55.0"," "," 0.00","E","999.9","000000"
"48060099999","2021-01-31","21.3","99.6166666","828.0","KENGTUNG, BM","  70.7"," 5","  54.9"," 5","1012.9"," 5","922.1"," 5","  3.2"," 5","  1.4"," 5","  3.9","999.9","  82.4","*","  56.8"," "," 0.00","E","999.9","000000"
"48060099999","2021-02-02","21.3","99.6166666","828.0","KENGTUNG, BM","  68.2"," 5","  45.6"," 5","1014.4"," 5","923.1"," 5","  3.5"," 5","  1.4"," 5","  1.9","999.9","  82.4","*","  48.7"," "," 0.00","I","999.9","000000"
"48060099999","2021-02-03","21.3","99.6166666","828.0","KENGTUNG, BM","  68.3"," 5","  49.8"," 5","1015.0"," 5","923.6"," 5","  3.2"," 5","  0.8"," 5","  1.0","999.9","  83.3","*","  48.2"," "," 0.00","E","999.9","000000"
"48060099999","2021-02-04","21.3","99.6166666","828.0","KENGTUNG, BM","  68.8"," 5","  46.1"," 5","1015.0"," 5","923.7"," 5","  3.1"," 5","  1.4"," 5","  4.1","999.9","  85.5"," ","  49.5"," "," 0.00","E","999.9","000000"
"48060099999","2021-02-05","21.3","99.6166666","828.0","KENGTUNG, BM","  69.1"," 5","  49.5"," 5","1014.8"," 5","923.5"," 5","  3.1"," 5","  1.2"," 5","  2.9","999.9","  83.3","*","  49.8"," "," 0.00","E","999.9","000000"
"48060099999","2021-02-08","21.3","99.6166666","828.0","KENGTUNG, BM","  59.3"," 5","  56.9"," 5","1014.8"," 5","921.9"," 5","  2.5"," 5","  1.0"," 5","  1.0","999.9","  60.3"," ","  58.5","*"," 1.18","F","999.9","010110"
