"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71302099999","2021-01-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  31.0","24","  27.9","24","1006.6","24","925.5"," 8","999.9"," 0","  9.2","24"," 17.1"," 22.9","  40.3","*","  25.3","*"," 0.06","G","  3.9","000000"
"71302099999","2021-01-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  39.4","24","  31.4","24"," 990.3","24","910.6"," 8","999.9"," 0"," 14.7","24"," 22.9"," 28.9","  43.5","*","  36.5","*"," 0.01","G","  1.2","000000"
"71302099999","2021-01-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.2","24","  25.2","24"," 995.5","24","914.3"," 8","999.9"," 0","  9.5","24"," 13.0"," 19.0","  43.7"," ","  32.0"," "," 0.01","G","  0.4","000000"
"71302099999","2021-01-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  27.6","24","  23.1","24","1004.1","24","922.5"," 8","999.9"," 0","  5.9","24"," 12.0"," 15.9","  35.4"," ","  20.7"," "," 0.07","G","  0.8","000000"
"71302099999","2021-01-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  28.6","24","  26.9","23","1006.6","24","924.5"," 8","999.9"," 0","  8.0","24"," 18.1"," 26.0","  36.1","*","  22.5","*"," 0.17","G","  2.0","000000"
"71302099999","2021-01-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.6","24","  26.3","24","1003.4","24","921.9"," 8","999.9"," 0"," 16.5","24"," 22.9"," 33.0","  39.9","*","  33.8","*"," 0.00","G","  2.4","000000"
"71302099999","2021-01-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  27.6","24","  21.6","24","1020.6","24","937.2"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  40.1"," ","  20.1"," "," 0.00","G","  2.0","000000"
"71302099999","2021-01-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  24.1","11","  20.5","11","1023.1","11","938.5"," 5","999.9"," 0","  3.5","11","  7.0","999.9","  35.2","*","  11.7","*"," 0.00","G","  2.4","000000"
"71302099999","2021-01-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  26.4","24","  22.7","24","1027.0","24","943.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  37.4"," ","  10.0"," "," 0.00","G","  1.6","000000"
"71302099999","2021-01-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.3","24","  25.0","24","1015.7","24","933.5"," 8","999.9"," 0"," 11.8","24"," 20.0"," 30.9","  38.5","*","  23.0","*"," 0.00","G","  2.0","000000"
"71302099999","2021-01-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  40.1","23","  29.3","23","1009.2","23","928.0"," 8","999.9"," 0"," 14.5","23"," 19.0"," 28.9","  42.1","*","  34.0","*"," 0.00","G","  1.2","000000"
"71302099999","2021-01-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.3","24","  28.9","24","1001.7","24","921.2"," 8","999.9"," 0","  7.3","24"," 15.0"," 20.0","  42.6"," ","  24.6"," "," 0.16","G","  0.8","000000"
