"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68380099999","2021-01-01","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.0"," 8","  59.4"," 8","9999.9"," 0","836.6"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  83.3"," ","  57.4"," "," 0.08","E","999.9","000000"
"68380099999","2021-01-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  55.5"," 8","  51.4"," 8","9999.9"," 0","841.6"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  80.8"," ","  46.8"," "," 0.08","G","999.9","000000"
"68380099999","2021-01-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.0"," 8","  53.8"," 8","9999.9"," 0","839.0"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"68380099999","2021-01-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.6"," 8","  59.0"," 8","9999.9"," 0","835.5"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68380099999","2021-01-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  71.0"," 8","  60.1"," 8","9999.9"," 0","833.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  83.7"," ","  62.1"," "," 0.08","G","999.9","000000"
"68380099999","2021-01-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.2"," 7","  61.0"," 7","9999.9"," 0","833.9"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  83.7"," ","  61.3"," "," 0.01","G","999.9","000000"
"68380099999","2021-01-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.1"," 6","  58.1"," 6","9999.9"," 0","836.7"," 6","999.9"," 0","  6.3"," 6","  7.0","999.9","  83.1"," ","  58.3"," "," 0.01","G","999.9","000000"
"68380099999","2021-01-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.2"," 8","  60.1"," 8","9999.9"," 0","834.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"68380099999","2021-01-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.4"," 8","  58.4"," 8","9999.9"," 0","834.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68380099999","2021-01-10","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.0"," 8","  60.0"," 8","9999.9"," 0","833.4"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
