"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71208099999","2021-01-01","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  14.5","24","  10.8","24","1017.5","24","989.1"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  18.3"," ","   5.0"," "," 0.01","G"," 19.3","000000"
"71208099999","2021-01-02","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  17.1","24","  14.8","24","1010.0","24","982.4"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  20.1"," ","  11.3"," "," 0.00","G"," 18.1","000000"
"71208099999","2021-01-03","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  25.5","24","  23.6","24"," 999.2","24","972.0"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.9","  29.3","*","  19.4","*"," 0.07","G"," 19.3","000000"
"71208099999","2021-01-04","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  26.5","24","  24.0","22"," 996.5","24","969.2"," 8","999.9"," 0","  9.4","24"," 14.0"," 19.0","  31.6","*","  14.4","*"," 0.20","G"," 19.3","000000"
"71208099999","2021-01-05","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   3.3","24","  -1.3","24","1016.8","24","987.5"," 8","999.9"," 0","  5.8","24"," 13.0"," 15.9","  10.9","*","  -6.7","*"," 0.00","G"," 20.1","000000"
"71208099999","2021-01-06","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   1.0","24","  -2.5","24","1029.2","24","999.9"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  20.3","*"," -12.8","*"," 0.00","G"," 20.1","000000"
"71208099999","2021-01-07","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  25.3","24","  21.9","24","1024.9","24","996.9"," 8","999.9"," 0","  8.6","24"," 13.0"," 15.0","  33.6","*","  19.0","*"," 0.02","G"," 19.7","000000"
"71208099999","2021-01-08","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  28.4","11","  24.7","11","1024.1","11","996.2"," 5","999.9"," 0","  6.8","11","  8.9","999.9","  34.2"," ","  20.3"," "," 0.00","G"," 19.7","000000"
"71208099999","2021-01-09","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  18.5","24","  16.9","22","1024.9","24","996.8"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  30.7"," ","  13.1"," "," 0.00","G"," 18.9","000000"
"71208099999","2021-01-10","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  20.4","24","  17.0","24","1016.9","24","989.4"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  25.7","*","  16.2","*"," 0.00","G"," 19.3","000000"
"71208099999","2021-01-11","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  19.4","24","  15.9","24","1008.8","24","981.1"," 8","999.9"," 0","  7.7","24"," 11.1"," 15.9","  24.3","*","  15.8","*"," 0.00","G"," 18.9","000000"
"71208099999","2021-01-12","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  20.5","24","  16.6","24","1004.5","24","977.2"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  25.7","*","  14.4","*"," 0.00","G"," 18.9","000000"
"71208099999","2021-01-13","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  26.2","24","  24.6","23","1000.5","24","973.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  28.0","*","  24.6","*"," 0.10","G"," 19.7","000000"
"71208099999","2021-01-14","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  26.1","24","  24.6","23","1001.9","24","974.4"," 8","999.9"," 0","  8.7","24"," 12.0","999.9","  28.0"," ","  24.6"," "," 0.00","G"," 19.7","000000"
"71208099999","2021-01-15","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  20.9","24","  18.1","23","1011.6","24","983.4"," 8","999.9"," 0","  4.4","24","  9.9"," 15.9","  27.5","*","   7.2","*"," 0.15","G"," 20.5","000000"
"71208099999","2021-01-16","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   1.0","24","  -3.4","24","1016.1","24","988.0"," 8","999.9"," 0","  3.5","24","  7.0","999.9","   8.6","*"," -10.7","*"," 0.01","G"," 21.3","000000"
"71208099999","2021-01-17","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   8.8","24","   4.4","24","1010.3","24","982.0"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  12.6"," "," -10.8"," "," 0.06","G"," 20.9","000000"
"71208099999","2021-01-18","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -6.6","24"," -11.2","24","1017.6","24","988.4"," 8","999.9"," 0","  6.5","24","  8.9"," 15.0","  -0.6","*","  -9.2","*"," 0.06","G"," 22.8","000000"
"71208099999","2021-01-19","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -6.5","24"," -11.5","24","1021.0","24","992.2"," 8","999.9"," 0","  7.2","24"," 12.0"," 18.1","  -2.4","*","  -9.9","*"," 0.00","G"," 22.4","000000"
"71208099999","2021-01-20","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -3.3","20","  -8.6","20","1004.4","20","976.5"," 7","999.9"," 0","  9.5","20"," 12.0"," 16.9","   2.5","*","  -6.7","*"," 0.04","G"," 22.0","000000"
"71208099999","2021-01-21","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -2.3"," 4","  -7.5"," 4"," 999.9"," 4","971.7"," 4","999.9"," 0","  8.0"," 4","  8.9","999.9","   4.1"," ","  -7.2"," "," 0.09","G"," 23.2","000000"
"71208099999","2021-01-22","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA"," -12.4","24"," -17.3","24","1018.2","24","988.9"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  -1.3"," "," -16.8"," "," 0.00","G"," 22.8","000000"
"71208099999","2021-01-23","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA"," -11.6","24"," -16.9","24","1023.8","24","994.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  -2.6","*"," -26.1","*"," 0.00","G"," 22.8","000000"
"71208099999","2021-01-24","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -6.9","18"," -11.6","18","1022.7","18","993.2"," 7","999.9"," 0","  6.5","18","  9.9"," 15.0","   5.7","*"," -12.8","*"," 0.02","G"," 22.8","000000"
"71208099999","2021-01-25","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -5.8","24"," -11.1","24","1024.7","24","995.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9","   6.8"," "," -20.9"," "," 0.05","G"," 23.6","000000"
"71208099999","2021-01-26","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA"," -12.5","24"," -17.7","24","1028.0","24","998.5"," 8","999.9"," 0","  3.2","24","  5.1","999.9","   0.7"," "," -20.9"," "," 0.00","G"," 23.6","000000"
"71208099999","2021-01-27","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA"," -10.5","24"," -15.8","24","1032.3","24","002.4"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  -1.3","*"," -18.2","*"," 0.00","G"," 23.6","000000"
"71208099999","2021-01-28","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA"," -10.3","24"," -15.9","24","1037.7","24","007.9"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  -2.9"," "," -20.0"," "," 0.00","G"," 23.2","000000"
"71208099999","2021-01-29","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -8.7","24"," -13.7","24","1035.2","24","005.8"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  -0.6","*"," -15.2","*"," 0.00","G"," 23.2","000000"
"71208099999","2021-01-30","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -3.0","24","  -7.5","24","1029.0","24","999.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  14.2","*"," -16.8","*"," 0.00","G"," 23.2","000000"
"71208099999","2021-01-31","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  11.9","24","   6.9","24","1026.8","24","998.2"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  19.2","*","   6.6","*"," 0.00","G"," 23.2","000000"
"71208099999","2021-02-01","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  14.2","24","  10.7","24","1027.0","24","998.4"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  19.8"," ","   6.1"," "," 0.04","G"," 23.6","000000"
"71208099999","2021-02-02","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   4.6","24","   0.9","24","1028.3","24","999.8"," 8","999.9"," 0","  4.9","24"," 13.0","999.9","  18.9","*"," -13.0","*"," 0.00","G"," 23.6","000000"
"71208099999","2021-02-03","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  23.5","24","  19.3","24","1011.4","24","984.2"," 8","999.9"," 0","  8.7","24"," 14.0"," 15.9","  27.1","*","  20.3","*"," 0.01","G"," 23.6","000000"
"71208099999","2021-02-04","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  13.6","24","  10.4","24","1000.6","24","973.4"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  25.7","*","   2.8","*"," 0.12","G"," 23.6","000000"
"71208099999","2021-02-05","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -5.4","24"," -11.3","24"," 999.0","24","970.7"," 8","999.9"," 0","  9.3","24"," 13.0"," 21.0","   1.8","*"," -11.2","*"," 0.33","G"," 26.4","000000"
