"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22004099999","2021-01-01","69.4","30.2333333","92.0","NIKEL, RS","  22.6"," 8","  17.8"," 8","1018.1"," 8","004.6"," 8"," 21.9"," 8","  5.1"," 8"," 11.7","999.9","  24.6"," ","  19.4"," "," 0.04","F","  2.4","001000"
"22004099999","2021-01-02","69.4","30.2333333","92.0","NIKEL, RS","  25.7"," 8","  20.3"," 8","1018.8"," 8","005.3"," 8"," 17.4"," 8","  5.6"," 8","  9.7","999.9","  28.8"," ","  21.9"," "," 0.03","F","  2.4","001000"
"22004099999","2021-01-03","69.4","30.2333333","92.0","NIKEL, RS","   8.8"," 8","   5.0"," 8","1026.1"," 8","011.9"," 8"," 16.8"," 8","  2.9"," 4","  3.9","999.9","  16.7","*","   0.5","*"," 0.00","F","  2.4","001000"
"22004099999","2021-01-04","69.4","30.2333333","92.0","NIKEL, RS","  12.0"," 8","   8.7"," 8","1030.1"," 8","016.0"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9","  16.9"," ","  -1.5"," "," 0.00","F","  2.4","000000"
"22004099999","2021-01-05","69.4","30.2333333","92.0","NIKEL, RS","  18.2"," 8","  13.3"," 8","1028.4"," 8","014.5"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  22.5"," ","  12.7"," "," 0.00","F","  2.4","000000"
"22004099999","2021-01-06","69.4","30.2333333","92.0","NIKEL, RS","  21.5"," 7","  17.3"," 7","1025.3"," 7","011.6"," 7"," 31.1"," 7","  9.2"," 7"," 13.6","999.9","  23.4"," ","  16.7"," "," 0.00","F","  2.0","000000"
"22004099999","2021-01-07","69.4","30.2333333","92.0","NIKEL, RS","  15.2"," 8","  10.2"," 8","1024.4"," 8","010.5"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  20.1","*","  11.5","*"," 0.00","F","  2.0","000000"
"22004099999","2021-01-08","69.4","30.2333333","92.0","NIKEL, RS","  15.7"," 8","   9.3"," 8","1023.8"," 8","009.9"," 8"," 28.7"," 8"," 10.0"," 8"," 11.7","999.9","  18.5"," ","   9.9"," "," 0.00","F","  2.0","001000"
"22004099999","2021-01-09","69.4","30.2333333","92.0","NIKEL, RS","  14.1"," 8","   8.1"," 8","1024.1"," 8","010.1"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  17.2"," ","  11.3","*"," 0.00","F","  2.0","001000"
"22004099999","2021-01-10","69.4","30.2333333","92.0","NIKEL, RS","   9.6"," 8","   2.4"," 8","1018.6"," 8","004.6"," 8"," 31.1"," 8"," 13.4"," 8"," 15.5","999.9","  11.5","*","   6.4","*"," 0.00","F","  2.0","000000"
"22004099999","2021-01-11","69.4","30.2333333","92.0","NIKEL, RS","   9.4"," 8","   1.9"," 8","1019.2"," 8","005.2"," 8"," 24.1"," 8"," 16.0"," 8"," 19.4"," 31.1","  12.2","*","   5.5"," "," 0.00","F","  2.0","001000"
"22004099999","2021-01-12","69.4","30.2333333","92.0","NIKEL, RS","   7.6"," 8","  -0.8"," 8","1024.4"," 8","010.2"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4","999.9","  12.4","*","   0.5","*"," 0.00","F","  2.0","000000"
"22004099999","2021-01-13","69.4","30.2333333","92.0","NIKEL, RS","   0.8"," 8"," -10.3"," 8","1028.4"," 8","014.0"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9","   2.1"," ","  -2.9"," "," 0.00","F","  1.6","000000"
"22004099999","2021-01-14","69.4","30.2333333","92.0","NIKEL, RS","   5.8"," 8","  -1.4"," 8","1021.4"," 8","007.2"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","  10.8","*","  -0.2"," "," 0.00","F","  1.6","001000"
"22004099999","2021-01-15","69.4","30.2333333","92.0","NIKEL, RS","  21.9"," 8","  19.2"," 8","1014.0"," 8","000.4"," 8"," 10.8"," 8","  2.6"," 6","  3.9","999.9","  29.8","*","   7.9"," "," 0.04","F","  2.0","001000"
"22004099999","2021-01-16","69.4","30.2333333","92.0","NIKEL, RS","  29.7"," 8","  26.2"," 8","1012.3"," 8","999.0"," 8"," 27.3"," 8","  3.2"," 8","  3.9","999.9","  32.0","*","  27.7"," "," 0.04","F","  2.8","001000"
"22004099999","2021-01-17","69.4","30.2333333","92.0","NIKEL, RS","  28.8"," 8","  25.1"," 8","1006.8"," 8","993.5"," 8"," 24.2"," 8","  3.9"," 8","  5.8","999.9","  29.5"," ","  27.5"," "," 0.02","F","  2.4","001000"
"22004099999","2021-01-18","69.4","30.2333333","92.0","NIKEL, RS","  26.3"," 8","  22.4"," 8","1001.9"," 8","988.6"," 8"," 20.2"," 8","  5.1"," 8","  5.8","999.9","  29.5","*","  22.8","*"," 0.16","F","  4.7","001000"
"22004099999","2021-01-19","69.4","30.2333333","92.0","NIKEL, RS","  15.6"," 8","  12.0"," 8","1010.3"," 8","996.5"," 8"," 14.5"," 8","  3.2"," 8","  3.9","999.9","  23.0","*","   9.3","*"," 0.20","F","  6.3","001000"
"22004099999","2021-01-20","69.4","30.2333333","92.0","NIKEL, RS","  -3.2"," 8","  -7.4"," 8","1018.7"," 7","004.6"," 7","  5.0"," 8","  1.3"," 6","  1.9","999.9","   0.9","*","  -8.9","*"," 0.24","F","  0.4","100000"
"22004099999","2021-01-21","69.4","30.2333333","92.0","NIKEL, RS"," -12.1"," 8"," -17.7"," 8","1019.8"," 8","005.1"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  -8.3","*"," -17.0","*"," 0.00","F","  9.1","100000"
"22004099999","2021-01-22","69.4","30.2333333","92.0","NIKEL, RS","  -0.6"," 8","  -9.2"," 8","1015.4"," 8","001.1"," 8"," 19.4"," 8"," 17.2"," 6"," 29.1","999.9","   9.0"," "," -20.9"," "," 0.02","F","  4.3","001000"
"22004099999","2021-01-23","69.4","30.2333333","92.0","NIKEL, RS","   4.5"," 8","  -4.5"," 8","1007.5"," 8","993.6"," 8"," 17.2"," 8"," 22.8"," 8"," 31.1","999.9","   8.6","*","  -3.8"," "," 0.02","F","  2.0","001000"
"22004099999","2021-01-24","69.4","30.2333333","92.0","NIKEL, RS","   3.0"," 8","  -3.1"," 8","1002.8"," 8","988.8"," 8"," 18.6"," 8","  2.5"," 7","  5.8","999.9","   5.2","*","  -0.2","*"," 0.03","F","  2.0","001000"
"22004099999","2021-01-25","69.4","30.2333333","92.0","NIKEL, RS","   9.2"," 8","   5.2"," 8","1005.6"," 8","991.8"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  13.8","*","  -0.2"," "," 0.06","F","  2.8","001000"
"22004099999","2021-01-26","69.4","30.2333333","92.0","NIKEL, RS","  19.9"," 8","  15.1"," 8","1010.6"," 8","997.0"," 8"," 10.4"," 8"," 15.3"," 8"," 23.3","999.9","  24.4","*","  11.5"," "," 0.24","F","  2.4","001000"
