"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98548099999","2021-01-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.8"," 8","  74.8"," 8","1010.7"," 8","010.1"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  88.7"," ","  74.3"," "," 1.67","G","999.9","000000"
"98548099999","2021-01-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.8"," 8","  75.0"," 8","1010.3"," 8","009.7"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  86.4"," ","  74.5"," "," 0.02","G","999.9","010000"
"98548099999","2021-01-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.6"," 8","  75.8"," 8","1010.7"," 8","010.1"," 8"," 11.5"," 8","999.9"," 0","999.9","999.9","  90.0"," ","  75.6","*"," 0.83","G","999.9","010000"
"98548099999","2021-01-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.4"," 8","  76.1"," 8","1010.8"," 8","010.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  86.9"," ","  74.5"," "," 0.46","G","999.9","010000"
"98548099999","2021-01-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.7"," 8","  75.3"," 8","1010.2"," 8","009.6"," 8"," 14.0"," 8","  2.9"," 4","  3.9","999.9","  88.7"," ","  74.3"," "," 0.21","G","999.9","010000"
"98548099999","2021-01-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.8"," 8","  74.7"," 8","1009.0"," 8","008.4"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  75.2"," "," 0.34","G","999.9","000000"
"98548099999","2021-01-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.7"," 7","  76.6"," 7","1008.0"," 7","007.4"," 7"," 12.3"," 7","  2.6"," 6","  3.9","999.9","  87.8"," ","  75.6"," "," 0.06","G","999.9","010000"
"98548099999","2021-01-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.3"," 8","  75.5"," 8","1008.0"," 8","007.4"," 8"," 11.0"," 8","  1.9"," 6","  1.9","999.9","  86.2"," ","  75.2"," "," 1.05","G","999.9","010000"
"98548099999","2021-01-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.3"," 8","  75.8"," 8","1008.2"," 8","007.6"," 8"," 10.0"," 8","  1.9"," 4","  1.9","999.9","  90.7"," ","  75.2"," "," 0.58","G","999.9","010000"
"98548099999","2021-01-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  76.3"," 8","  74.3"," 8","1009.4"," 7","008.0"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","  81.0"," ","  74.8","*"," 1.30","G","999.9","010000"
"98548099999","2021-01-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  75.4"," 8","  74.1"," 8","1009.3"," 8","008.7"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  83.3"," ","  73.4"," "," 2.23","G","999.9","010000"
"98548099999","2021-01-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.2"," 8","  71.9"," 8","1009.6"," 8","009.0"," 8","  8.9"," 8","  3.1"," 7","  7.8","999.9","  81.0","*","  73.8"," "," 5.83","G","999.9","010000"
"98548099999","2021-01-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.8"," 8","  74.6"," 8","1008.8"," 8","008.2"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  73.4"," "," 0.02","G","999.9","010000"
"98548099999","2021-01-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.5"," 8","  74.4"," 8","1008.9"," 8","008.2"," 8"," 13.0"," 8","999.9"," 0","999.9","999.9","  87.8"," ","  73.0","*"," 0.01","G","999.9","000000"
"98548099999","2021-01-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.0"," 8","  74.8"," 8","1007.3"," 8","006.7"," 8"," 10.4"," 8","  2.9"," 6","  5.8","999.9","  87.4"," ","  70.7"," "," 0.00","G","999.9","010000"
"98548099999","2021-01-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.3"," 8","  75.9"," 8","1007.1"," 8","006.5"," 8"," 10.7"," 8","999.9"," 0","999.9","999.9","  90.0"," ","  75.6"," "," 0.54","G","999.9","010000"
"98548099999","2021-01-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.1"," 8","  74.7"," 8","1007.8"," 8","007.2"," 8"," 11.9"," 8","999.9"," 0","999.9","999.9","  91.8"," ","  75.2"," "," 0.52","G","999.9","010000"
"98548099999","2021-01-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  76.5"," 8","  74.1"," 8","1008.5"," 8","007.9"," 8","  4.6"," 8","  1.9"," 8","  1.9","999.9","  81.5"," ","  74.5","*"," 0.55","G","999.9","010000"
"98548099999","2021-01-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.7"," 8","  75.1"," 8","1008.0"," 8","007.4"," 8"," 13.4"," 8","  1.9"," 4","  1.9","999.9","  80.6"," ","  73.2"," "," 3.23","G","999.9","010000"
"98548099999","2021-01-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.5"," 8","  75.4"," 8","1009.6"," 8","009.0"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  73.2"," "," 0.08","G","999.9","000000"
"98548099999","2021-01-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.6"," 8","  75.9"," 8","1009.7"," 8","009.1"," 8"," 14.2"," 8","  3.1"," 7","  5.8","999.9","  88.3","*","  74.7"," "," 0.00","G","999.9","000000"
"98548099999","2021-01-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.9"," 8","  74.9"," 8","1009.8"," 8","009.2"," 8"," 11.4"," 8","  2.4"," 4","  3.9","999.9","  90.0"," ","  75.2","*"," 0.08","A","999.9","010000"
"98548099999","2021-01-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.0"," 8","  76.7"," 8","1010.1"," 8","009.5"," 8"," 13.4"," 8","  2.9"," 4","  3.9","999.9","  89.6"," ","  73.6"," "," 0.00","A","999.9","000000"
"98548099999","2021-01-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 8","  76.5"," 8","1010.7"," 8","010.1"," 8"," 13.0"," 8","999.9"," 0","999.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98548099999","2021-01-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.6"," 8","  72.5"," 8","1010.6"," 8","010.0"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  89.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"98548099999","2021-01-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.4"," 8","  73.5"," 8","1009.6"," 8","009.0"," 8"," 14.6"," 8","  2.8"," 7","  3.9","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"98548099999","2021-01-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.6"," 8","  74.8"," 8","1009.7"," 8","009.1"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  75.4"," "," 0.04","G","999.9","010000"
"98548099999","2021-01-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.8"," 8","  74.1"," 8","1011.1"," 8","010.5"," 8"," 13.9"," 8","  1.9"," 5","  1.9","999.9","  84.2"," ","  73.4","*"," 0.58","G","999.9","010000"
"98548099999","2021-01-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.1"," 8","  72.8"," 8","1010.7"," 8","010.1"," 8","  9.8"," 8","  3.6"," 6","  5.8","999.9","  90.3"," ","  70.7"," "," 0.74","G","999.9","010000"
"98548099999","2021-01-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.2"," 8","  71.4"," 8","1012.0"," 8","011.4"," 8"," 12.6"," 8","999.9"," 0","999.9","999.9","  87.1"," ","  73.4"," "," 0.25","G","999.9","010000"
"98548099999","2021-01-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.8"," 8","  70.8"," 8","1012.3"," 8","011.7"," 8"," 13.0"," 8","999.9"," 0","999.9","999.9","  88.5"," ","  74.1","*"," 0.04","G","999.9","010000"
"98548099999","2021-02-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.1"," 8","  74.3"," 8","1011.7"," 8","011.1"," 8"," 11.0"," 8","  2.4"," 4","  3.9","999.9","  88.3"," ","  72.5"," "," 0.01","G","999.9","010000"
"98548099999","2021-02-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.8"," 8","  75.5"," 8","1011.9"," 7","011.3"," 7","  8.6"," 6","  2.4"," 4","  3.9","999.9","  80.2","*","  74.8","*"," 0.22","G","999.9","010000"
"98548099999","2021-02-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.1"," 8","  74.1"," 8","1011.8"," 8","011.1"," 8"," 11.0"," 8","  2.9"," 4","  3.9","999.9","  89.8"," ","  73.4"," "," 1.19","G","999.9","010000"
"98548099999","2021-02-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.6"," 8","  73.4"," 8","1011.5"," 8","010.9"," 8"," 13.2"," 8","  2.7"," 5","  3.9","999.9","  90.1"," ","  74.7"," "," 0.46","G","999.9","000000"
"98548099999","2021-02-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.9"," 8","  76.2"," 8","1011.1"," 8","010.5"," 8"," 12.7"," 8","  3.9"," 5","  5.8","999.9","  87.8"," ","  73.8"," "," 0.20","G","999.9","010000"
"98548099999","2021-02-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.7"," 7","  74.2"," 7","1010.5"," 7","009.9"," 7"," 14.5"," 7","  2.3"," 6","  3.9","999.9","  92.8","*","  75.2"," "," 0.12","G","999.9","010000"
